_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:27:36.539632","52","47.83.16.111","80","100.64.0.5","59504","0","2153618548","1859652726","2220244923","1592456528"
"17:27:36.559718","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153618548","1859652726","2220244923","1592456528"
"17:27:36.579820","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153619996","1859652726","2220244923","1592456528"
"17:27:36.599926","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153621444","1859652726","2220244923","1592456528"
"17:27:36.620022","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153622892","1859652726","2220244923","1592456528"
"17:27:36.639116","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153624340","1859652726","2220244923","1592456528"
"17:27:36.659209","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153625788","1859652726","2220244923","1592456528"
"17:27:36.679296","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153627236","1859652726","2220244923","1592456528"
"17:27:36.699392","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153628684","1859652726","2220244923","1592456528"
"17:27:36.719491","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153630132","1859652726","2220244923","1592456528"
"17:27:36.739580","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153631580","1859652726","2220244923","1592456528"
"17:27:36.939672","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153633028","1859652726","2220245323","1592456927"
"17:27:36.959737","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153634476","1859652726","2220245323","1592456927"
"17:27:36.979838","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153635924","1859652726","2220245344","1592456948"
"17:27:36.999926","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153637372","1859652726","2220245344","1592456948"
"17:27:37.019052","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153638820","1859652726","2220245364","1592456968"
"17:27:37.039195","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153640268","1859652726","2220245364","1592456968"
"17:27:37.059321","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153641716","1859652726","2220245383","1592456988"
"17:27:37.079406","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153643164","1859652726","2220245383","1592456988"
"17:27:37.099504","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153644612","1859652726","2220245402","1592457007"
"17:27:37.119613","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153646060","1859652726","2220245402","1592457007"
"17:27:37.139730","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153647508","1859652726","2220245422","1592457027"
"17:27:37.159863","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153648956","1859652726","2220245422","1592457027"
"17:27:37.179954","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153650404","1859652726","2220245442","1592457047"
"17:27:37.200049","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153651852","1859652726","2220245442","1592457047"
"17:27:37.219145","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153654748","1859652726","2220245462","1592457067"
"17:27:37.239244","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153653300","1859652726","2220245462","1592457067"
"17:27:37.259345","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153656196","1859652726","2220245482","1592457087"
"17:27:37.279446","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153657644","1859652726","2220245482","1592457087"
"17:27:37.299540","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153659092","1859652726","2220245503","1592457107"
"17:27:37.319884","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153660540","1859652726","2220245503","1592457107"
"17:27:37.339978","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153661988","1859652726","2220245703","1592457307"
"17:27:37.360034","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153663436","1859652726","2220245703","1592457307"
"17:27:37.379126","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153664884","1859652726","2220245723","1592457327"
"17:27:37.399539","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153666332","1859652726","2220245723","1592457327"
"17:27:37.419479","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153667780","1859652726","2220245743","1592457348"
"17:27:37.439621","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153669228","1859652726","2220245743","1592457348"
"17:27:37.459041","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153670676","1859652726","2220245763","1592457368"
"17:27:37.479943","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153672124","1859652726","2220245763","1592457368"
"17:27:37.499062","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153673572","1859652726","2220245782","1592457387"
"17:27:37.519497","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153675020","1859652726","2220245782","1592457387"
"17:27:37.539363","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153676468","1859652726","2220245802","1592457407"
"17:27:37.559453","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153677916","1859652726","2220245802","1592457407"
"17:27:37.580044","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153679364","1859652726","2220245822","1592457427"
"17:27:37.599784","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153680812","1859652726","2220245822","1592457427"
"17:27:37.619999","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153682260","1859652726","2220245842","1592457447"
"17:27:37.639573","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153683708","1859652726","2220245842","1592457447"
"17:27:37.659248","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153685156","1859652726","2220245863","1592457467"
"17:27:37.679543","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153686604","1859652726","2220245863","1592457467"
"17:27:37.699636","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153688052","1859652726","2220245883","1592457487"
"17:27:37.719718","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153689500","1859652726","2220245883","1592457487"
"17:27:37.740032","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153690948","1859652726","2220245903","1592457507"
"17:27:37.759070","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153692396","1859652726","2220245903","1592457507"
"17:27:37.779110","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153693844","1859652726","2220245923","1592457528"
"17:27:37.799458","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153695292","1859652726","2220245923","1592457528"
"17:27:37.819446","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153696740","1859652726","2220245943","1592457548"
"17:27:37.839522","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153698188","1859652726","2220245943","1592457548"
"17:27:37.859614","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153701084","1859652726","2220245962","1592457568"
"17:27:37.879895","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153699636","1859652726","2220245962","1592457568"
"17:27:37.899988","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153702532","1859652726","2220245982","1592457587"
"17:27:37.919013","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153703980","1859652726","2220246003","1592457607"
"17:27:37.939343","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153705428","1859652726","2220246003","1592457607"
"17:27:37.959495","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153706876","1859652726","2220246023","1592457627"
"17:27:37.979454","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153708324","1859652726","2220246023","1592457627"
"17:27:37.999753","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153709772","1859652726","2220246043","1592457647"
"17:27:38.019962","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153711220","1859652726","2220246043","1592457647"
"17:27:38.039904","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153714116","1859652726","2220246062","1592457667"
"17:27:38.059284","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153715564","1859652726","2220246083","1592457688"
"17:27:38.079461","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153717012","1859652726","2220246083","1592457688"
"17:27:38.099392","1500","47.83.16.111","80","100.64.0.5","59504","1448","2153721356","1859652726","2220246123","1592457728"
