_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:06:19.672788","60","47.83.16.111","80","100.64.0.2","51480","0","446926182","1819945140","1943781103","1601979819"
"20:06:20.072004","52","47.83.16.111","80","100.64.0.2","51480","0","446926183","1819945287","1943781503","1601980213"
"20:06:20.073281","1500","47.83.16.111","80","100.64.0.2","51480","1448","446926183","1819945287","1943781503","1601980213"
"20:06:20.073292","1500","47.83.16.111","80","100.64.0.2","51480","1448","446927631","1819945287","1943781503","1601980213"
"20:06:20.073297","1500","47.83.16.111","80","100.64.0.2","51480","1448","446929079","1819945287","1943781503","1601980213"
"20:06:20.073304","1500","47.83.16.111","80","100.64.0.2","51480","1448","446933423","1819945287","1943781503","1601980213"
"20:06:20.073314","1500","47.83.16.111","80","100.64.0.2","51480","1448","446930527","1819945287","1943781503","1601980213"
"20:06:20.073320","1500","47.83.16.111","80","100.64.0.2","51480","1448","446931975","1819945287","1943781503","1601980213"
"20:06:20.073327","1500","47.83.16.111","80","100.64.0.2","51480","1448","446934871","1819945287","1943781503","1601980213"
"20:06:20.073333","1500","47.83.16.111","80","100.64.0.2","51480","1448","446936319","1819945287","1943781503","1601980213"
"20:06:20.073339","1500","47.83.16.111","80","100.64.0.2","51480","1448","446937767","1819945287","1943781503","1601980213"
"20:06:20.073347","1500","47.83.16.111","80","100.64.0.2","51480","1448","446939215","1819945287","1943781503","1601980213"
"20:06:20.492260","1500","47.83.16.111","80","100.64.0.2","51480","1448","446940663","1819945287","1943781922","1601980634"
"20:06:20.492272","1500","47.83.16.111","80","100.64.0.2","51480","1448","446942111","1819945287","1943781922","1601980634"
"20:06:20.512266","1500","47.83.16.111","80","100.64.0.2","51480","1448","446943559","1819945287","1943781942","1601980653"
"20:06:20.512277","1500","47.83.16.111","80","100.64.0.2","51480","1448","446945007","1819945287","1943781942","1601980653"
"20:06:20.532330","1500","47.83.16.111","80","100.64.0.2","51480","1448","446946455","1819945287","1943781962","1601980673"
"20:06:20.532340","1500","47.83.16.111","80","100.64.0.2","51480","1448","446947903","1819945287","1943781962","1601980673"
"20:06:20.552419","1500","47.83.16.111","80","100.64.0.2","51480","1448","446949351","1819945287","1943781982","1601980693"
"20:06:20.572561","1500","47.83.16.111","80","100.64.0.2","51480","1448","446950799","1819945287","1943782002","1601980713"
"20:06:20.592640","1500","47.83.16.111","80","100.64.0.2","51480","1448","446952247","1819945287","1943782022","1601980733"
"20:06:20.592654","1500","47.83.16.111","80","100.64.0.2","51480","1448","446955143","1819945287","1943782022","1601980733"
"20:06:20.592660","1500","47.83.16.111","80","100.64.0.2","51480","1448","446953695","1819945287","1943782022","1601980733"
"20:06:20.592665","1500","47.83.16.111","80","100.64.0.2","51480","1448","446956591","1819945287","1943782022","1601980733"
"20:06:20.612664","1500","47.83.16.111","80","100.64.0.2","51480","1448","446958039","1819945287","1943782042","1601980753"
"20:06:20.612674","1500","47.83.16.111","80","100.64.0.2","51480","1448","446959487","1819945287","1943782042","1601980753"
"20:06:20.633729","1500","47.83.16.111","80","100.64.0.2","51480","1448","446960935","1819945287","1943782064","1601980774"
"20:06:20.633739","1500","47.83.16.111","80","100.64.0.2","51480","1448","446962383","1819945287","1943782064","1601980774"
"20:06:20.652842","1500","47.83.16.111","80","100.64.0.2","51480","1448","446963831","1819945287","1943782083","1601980794"
"20:06:20.652852","1500","47.83.16.111","80","100.64.0.2","51480","1448","446965279","1819945287","1943782083","1601980794"
"20:06:20.672940","1500","47.83.16.111","80","100.64.0.2","51480","1448","446966727","1819945287","1943782103","1601980814"
"20:06:20.672956","1500","47.83.16.111","80","100.64.0.2","51480","1448","446968175","1819945287","1943782103","1601980814"
"20:06:20.893112","1500","47.83.16.111","80","100.64.0.2","51480","1448","446969623","1819945287","1943782323","1601981033"
"20:06:20.893124","1500","47.83.16.111","80","100.64.0.2","51480","1448","446971071","1819945287","1943782323","1601981033"
"20:06:20.912191","1500","47.83.16.111","80","100.64.0.2","51480","1448","446973967","1819945287","1943782342","1601981053"
"20:06:20.912202","1500","47.83.16.111","80","100.64.0.2","51480","1448","446972519","1819945287","1943782342","1601981053"
"20:06:20.932345","1500","47.83.16.111","80","100.64.0.2","51480","1448","446975415","1819945287","1943782362","1601981073"
"20:06:20.932356","1500","47.83.16.111","80","100.64.0.2","51480","1448","446976863","1819945287","1943782362","1601981073"
"20:06:20.952399","1500","47.83.16.111","80","100.64.0.2","51480","1448","446979759","1819945287","1943782382","1601981093"
"20:06:20.952409","1500","47.83.16.111","80","100.64.0.2","51480","1448","446978311","1819945287","1943782382","1601981093"
