_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:50:18.167652","60","47.76.60.27","80","100.64.0.2","39610","0","3849650432","1133369660","950115404","3517008388"
"18:50:18.567884","52","47.76.60.27","80","100.64.0.2","39610","0","3849650433","1133369806","950115805","3517008784"
"18:50:18.567904","1500","47.76.60.27","80","100.64.0.2","39610","1448","3849650433","1133369806","950115805","3517008784"
"18:50:18.567910","1500","47.76.60.27","80","100.64.0.2","39610","1448","3849651881","1133369806","950115805","3517008784"
"18:50:18.567914","1500","47.76.60.27","80","100.64.0.2","39610","1448","3849653329","1133369806","950115805","3517008784"
"18:50:18.567922","1500","47.76.60.27","80","100.64.0.2","39610","1448","3849654777","1133369806","950115805","3517008784"
"18:50:18.567930","1500","47.76.60.27","80","100.64.0.2","39610","1448","3849656225","1133369806","950115805","3517008784"
"18:50:18.567935","1500","47.76.60.27","80","100.64.0.2","39610","1448","3849657673","1133369806","950115805","3517008784"
"18:50:18.567942","1500","47.76.60.27","80","100.64.0.2","39610","1448","3849659121","1133369806","950115805","3517008784"
"18:50:18.567950","1500","47.76.60.27","80","100.64.0.2","39610","1448","3849660569","1133369806","950115805","3517008784"
"18:50:18.567958","1500","47.76.60.27","80","100.64.0.2","39610","1448","3849662017","1133369806","950115805","3517008784"
"18:50:18.567965","1500","47.76.60.27","80","100.64.0.2","39610","1448","3849663465","1133369806","950115805","3517008784"
"18:50:18.573083","1500","47.76.60.27","80","100.64.0.2","39610","1448","3849664913","1133369806","950115810","3517008784"
"18:50:18.573093","1500","47.76.60.27","80","100.64.0.2","39610","1448","3849666361","1133369806","950115810","3517008784"
"18:50:18.578313","1500","47.76.60.27","80","100.64.0.2","39610","1448","3849667809","1133369806","950115815","3517008784"
"18:50:18.578322","1500","47.76.60.27","80","100.64.0.2","39610","1448","3849669257","1133369806","950115815","3517008784"
"18:50:18.583577","1500","47.76.60.27","80","100.64.0.2","39610","1448","3849670705","1133369806","950115820","3517008784"
"18:50:18.583587","1500","47.76.60.27","80","100.64.0.2","39610","1448","3849672153","1133369806","950115820","3517008784"
"18:50:18.588848","1500","47.76.60.27","80","100.64.0.2","39610","1448","3849673601","1133369806","950115826","3517008784"
"18:50:18.588856","1500","47.76.60.27","80","100.64.0.2","39610","1448","3849675049","1133369806","950115826","3517008784"
"18:50:18.594102","1500","47.76.60.27","80","100.64.0.2","39610","1448","3849676497","1133369806","950115831","3517008784"
"18:50:18.594112","1500","47.76.60.27","80","100.64.0.2","39610","1448","3849677945","1133369806","950115831","3517008784"
