_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:47:40.984957","60","47.83.255.41","80","100.64.0.2","48364","0","1258730190","1252392352","1543819128","3222961607"
"20:47:41.365523","52","47.83.255.41","80","100.64.0.2","48364","0","1258730191","1252392499","1543819508","3222961994"
"20:47:41.365541","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258730191","1252392499","1543819509","3222961994"
"20:47:41.365551","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258731639","1252392499","1543819509","3222961994"
"20:47:41.365557","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258733087","1252392499","1543819509","3222961994"
"20:47:41.365565","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258734535","1252392499","1543819509","3222961994"
"20:47:41.365571","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258735983","1252392499","1543819509","3222961994"
"20:47:41.365576","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258737431","1252392499","1543819509","3222961994"
"20:47:41.365587","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258738879","1252392499","1543819509","3222961994"
"20:47:41.365614","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258740327","1252392499","1543819509","3222961994"
"20:47:41.365620","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258741775","1252392499","1543819509","3222961994"
"20:47:41.365627","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258743223","1252392499","1543819509","3222961994"
"20:47:41.764798","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258744671","1252392499","1543819908","3222962394"
"20:47:41.784769","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258746119","1252392499","1543819928","3222962414"
"20:47:41.804910","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258747567","1252392499","1543819948","3222962434"
"20:47:41.825000","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258749015","1252392499","1543819968","3222962454"
"20:47:41.845161","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258750463","1252392499","1543819988","3222962475"
"20:47:41.866182","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258751911","1252392499","1543820009","3222962495"
"20:47:41.884250","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258753359","1252392499","1543820027","3222962515"
"20:47:41.904334","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258754807","1252392499","1543820048","3222962534"
"20:47:41.924427","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258756255","1252392499","1543820068","3222962554"
"20:47:41.944537","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258757703","1252392499","1543820088","3222962574"
"20:47:42.145035","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258759151","1252392499","1543820288","3222962774"
"20:47:42.165136","1500","47.83.255.41","80","100.64.0.2","48364","1448","1258760599","1252392499","1543820308","3222962795"
