_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:12:28.677758","52","47.83.16.111","80","100.64.0.5","58296","0","464314609","1270034337","1990949935","1649148645"
"09:12:28.697849","1500","47.83.16.111","80","100.64.0.5","58296","1448","464314609","1270034337","1990949935","1649148645"
"09:12:28.717969","1500","47.83.16.111","80","100.64.0.5","58296","1448","464316057","1270034337","1990949935","1649148645"
"09:12:28.737088","1500","47.83.16.111","80","100.64.0.5","58296","1448","464317505","1270034337","1990949935","1649148645"
"09:12:28.757182","1500","47.83.16.111","80","100.64.0.5","58296","1448","464318953","1270034337","1990949935","1649148645"
"09:12:28.777275","1500","47.83.16.111","80","100.64.0.5","58296","1448","464320401","1270034337","1990949935","1649148645"
"09:12:28.797379","1500","47.83.16.111","80","100.64.0.5","58296","1448","464323297","1270034337","1990949935","1649148645"
"09:12:28.817466","1500","47.83.16.111","80","100.64.0.5","58296","1448","464321849","1270034337","1990949935","1649148645"
"09:12:28.837563","1500","47.83.16.111","80","100.64.0.5","58296","1448","464324745","1270034337","1990949935","1649148645"
"09:12:28.857682","1500","47.83.16.111","80","100.64.0.5","58296","1448","464326193","1270034337","1990949935","1649148645"
"09:12:28.877798","1500","47.83.16.111","80","100.64.0.5","58296","1448","464327641","1270034337","1990949935","1649148645"
"09:12:29.097212","1500","47.83.16.111","80","100.64.0.5","58296","1448","464329089","1270034337","1990950356","1649149066"
"09:12:29.117082","1500","47.83.16.111","80","100.64.0.5","58296","1448","464330537","1270034337","1990950363","1649149066"
"09:12:29.138046","1500","47.83.16.111","80","100.64.0.5","58296","1448","464331985","1270034337","1990950377","1649149086"
"09:12:29.157103","1500","47.83.16.111","80","100.64.0.5","58296","1448","464333433","1270034337","1990950391","1649149086"
"09:12:29.177117","1500","47.83.16.111","80","100.64.0.5","58296","1448","464334881","1270034337","1990950405","1649149105"
"09:12:29.197168","1500","47.83.16.111","80","100.64.0.5","58296","1448","464336329","1270034337","1990950419","1649149125"
"09:12:29.217252","1500","47.83.16.111","80","100.64.0.5","58296","1448","464337777","1270034337","1990950433","1649149125"
"09:12:29.237342","1500","47.83.16.111","80","100.64.0.5","58296","1448","464339225","1270034337","1990950447","1649149145"
"09:12:29.257503","1500","47.83.16.111","80","100.64.0.5","58296","1448","464340673","1270034337","1990950461","1649149165"
"09:12:29.277613","1500","47.83.16.111","80","100.64.0.5","58296","1448","464342121","1270034337","1990950475","1649149185"
"09:12:29.297853","1500","47.83.16.111","80","100.64.0.5","58296","1448","464343569","1270034337","1990950489","1649149185"
"09:12:29.317925","1500","47.83.16.111","80","100.64.0.5","58296","1448","464345017","1270034337","1990950503","1649149205"
"09:12:29.337843","1500","47.83.16.111","80","100.64.0.5","58296","1448","464346465","1270034337","1990950517","1649149225"
"09:12:29.357811","1500","47.83.16.111","80","100.64.0.5","58296","1448","464347913","1270034337","1990950531","1649149225"
"09:12:29.377904","1500","47.83.16.111","80","100.64.0.5","58296","1448","464349361","1270034337","1990950545","1649149246"
"09:12:29.397999","1500","47.83.16.111","80","100.64.0.5","58296","1448","464350809","1270034337","1990950559","1649149246"
"09:12:29.417094","1500","47.83.16.111","80","100.64.0.5","58296","1448","464352257","1270034337","1990950573","1649149246"
"09:12:29.437187","1500","47.83.16.111","80","100.64.0.5","58296","1448","464353705","1270034337","1990950587","1649149246"
"09:12:29.457280","1500","47.83.16.111","80","100.64.0.5","58296","1448","464355153","1270034337","1990950601","1649149246"
"09:12:29.477376","1500","47.83.16.111","80","100.64.0.5","58296","1448","464356601","1270034337","1990950615","1649149246"
"09:12:29.497207","1500","47.83.16.111","80","100.64.0.5","58296","1448","464358049","1270034337","1990950755","1649149465"
"09:12:29.517526","1500","47.83.16.111","80","100.64.0.5","58296","1448","464359497","1270034337","1990950762","1649149465"
"09:12:29.537780","1500","47.83.16.111","80","100.64.0.5","58296","1448","464360945","1270034337","1990950776","1649149485"
"09:12:29.557401","1500","47.83.16.111","80","100.64.0.5","58296","1448","464362393","1270034337","1990950789","1649149485"
"09:12:29.577756","1500","47.83.16.111","80","100.64.0.5","58296","1448","464363841","1270034337","1990950803","1649149506"
"09:12:29.597340","1500","47.83.16.111","80","100.64.0.5","58296","1448","464365289","1270034337","1990950817","1649149525"
"09:12:29.617695","1500","47.83.16.111","80","100.64.0.5","58296","1448","464366737","1270034337","1990950830","1649149525"
"09:12:29.637248","1500","47.83.16.111","80","100.64.0.5","58296","1448","464368185","1270034337","1990950843","1649149545"
"09:12:29.657574","1500","47.83.16.111","80","100.64.0.5","58296","1448","464369633","1270034337","1990950857","1649149565"
"09:12:29.678038","1500","47.83.16.111","80","100.64.0.5","58296","1448","464371081","1270034337","1990950870","1649149565"
"09:12:29.697323","1500","47.83.16.111","80","100.64.0.5","58296","1448","464372529","1270034337","1990950883","1649149585"
"09:12:29.717696","1500","47.83.16.111","80","100.64.0.5","58296","1448","464373977","1270034337","1990950897","1649149605"
"09:12:29.737840","1500","47.83.16.111","80","100.64.0.5","58296","1448","464375425","1270034337","1990950910","1649149605"
"09:12:29.757893","1500","47.83.16.111","80","100.64.0.5","58296","1448","464376873","1270034337","1990950923","1649149625"
"09:12:29.777792","1500","47.83.16.111","80","100.64.0.5","58296","1448","464378321","1270034337","1990950936","1649149645"
"09:12:29.797838","1500","47.83.16.111","80","100.64.0.5","58296","1448","464379769","1270034337","1990950950","1649149645"
"09:12:29.817742","1500","47.83.16.111","80","100.64.0.5","58296","1448","464381217","1270034337","1990950963","1649149666"
"09:12:29.837823","1500","47.83.16.111","80","100.64.0.5","58296","1448","464382665","1270034337","1990950976","1649149686"
"09:12:29.857723","1500","47.83.16.111","80","100.64.0.5","58296","1448","464384113","1270034337","1990950990","1649149686"
"09:12:29.877706","1500","47.83.16.111","80","100.64.0.5","58296","1448","464385561","1270034337","1990951003","1649149706"
"09:12:29.897995","1500","47.83.16.111","80","100.64.0.5","58296","1448","464387009","1270034337","1990951016","1649149726"
"09:12:29.917847","1500","47.83.16.111","80","100.64.0.5","58296","1448","464388457","1270034337","1990951030","1649149726"
"09:12:29.937844","1500","47.83.16.111","80","100.64.0.5","58296","1448","464389905","1270034337","1990951043","1649149746"
"09:12:29.957938","1500","47.83.16.111","80","100.64.0.5","58296","1448","464391353","1270034337","1990951056","1649149766"
"09:12:29.977194","1500","47.83.16.111","80","100.64.0.5","58296","1448","464392801","1270034337","1990951070","1649149766"
"09:12:29.997997","1500","47.83.16.111","80","100.64.0.5","58296","1448","464394249","1270034337","1990951083","1649149785"
"09:12:30.017151","1500","47.83.16.111","80","100.64.0.5","58296","1448","464395697","1270034337","1990951096","1649149805"
"09:12:30.037144","1500","47.83.16.111","80","100.64.0.5","58296","1448","464397145","1270034337","1990951109","1649149805"
"09:12:30.057385","1500","47.83.16.111","80","100.64.0.5","58296","1448","464398593","1270034337","1990951121","1649149825"
"09:12:30.077368","1500","47.83.16.111","80","100.64.0.5","58296","1448","464400041","1270034337","1990951134","1649149825"
"09:12:30.097271","1500","47.83.16.111","80","100.64.0.5","58296","1448","464401489","1270034337","1990951146","1649149845"
"09:12:30.117388","1500","47.83.16.111","80","100.64.0.5","58296","1448","464402937","1270034337","1990951158","1649149865"
"09:12:30.137522","1500","47.83.16.111","80","100.64.0.5","58296","1448","464404385","1270034337","1990951158","1649149865"
"09:12:30.157751","1500","47.83.16.111","80","100.64.0.5","58296","1448","464405833","1270034337","1990951172","1649149865"
"09:12:30.177651","1500","47.83.16.111","80","100.64.0.5","58296","1448","464407281","1270034337","1990951172","1649149865"
"09:12:30.197733","1500","47.83.16.111","80","100.64.0.5","58296","1448","464408729","1270034337","1990951186","1649149885"
"09:12:30.217897","1500","47.83.16.111","80","100.64.0.5","58296","1448","464410177","1270034337","1990951186","1649149885"
"09:12:30.237865","1500","47.83.16.111","80","100.64.0.5","58296","1448","464411625","1270034337","1990951200","1649149906"
"09:12:30.258036","1500","47.83.16.111","80","100.64.0.5","58296","1448","464413073","1270034337","1990951200","1649149906"
"09:12:30.277146","1500","47.83.16.111","80","100.64.0.5","58296","1448","464414521","1270034337","1990951214","1649149906"
"09:12:30.298005","1500","47.83.16.111","80","100.64.0.5","58296","1448","464415969","1270034337","1990951214","1649149906"
"09:12:30.317313","1500","47.83.16.111","80","100.64.0.5","58296","1448","464417417","1270034337","1990951228","1649149925"
"09:12:30.337430","1500","47.83.16.111","80","100.64.0.5","58296","1448","464418865","1270034337","1990951228","1649149925"
"09:12:30.357511","1500","47.83.16.111","80","100.64.0.5","58296","1448","464423209","1270034337","1990951256","1649149965"
"09:12:30.377242","1500","47.83.16.111","80","100.64.0.5","58296","1448","464426105","1270034337","1990951270","1649149965"
"09:12:30.397584","1500","47.83.16.111","80","100.64.0.5","58296","1448","464429001","1270034337","1990951284","1649149985"
"09:12:30.437321","1500","47.83.16.111","80","100.64.0.5","58296","1448","464434793","1270034337","1990951315","1649150025"
"09:12:30.457466","1500","47.83.16.111","80","100.64.0.5","58296","1448","464437689","1270034337","1990951335","1649150046"
"09:12:30.477734","1500","47.83.16.111","80","100.64.0.5","58296","1448","464440585","1270034337","1990951355","1649150065"
"09:12:30.497837","1500","47.83.16.111","80","100.64.0.5","58296","1448","464443481","1270034337","1990951375","1649150085"
"09:12:30.517596","1500","47.83.16.111","80","100.64.0.5","58296","1448","464446377","1270034337","1990951394","1649150106"
"09:12:30.537659","1500","47.83.16.111","80","100.64.0.5","58296","1448","464449273","1270034337","1990951415","1649150126"
"09:12:30.557897","1500","47.83.16.111","80","100.64.0.5","58296","1448","464452169","1270034337","1990951434","1649150146"
"09:12:30.577685","1500","47.83.16.111","80","100.64.0.5","58296","1448","464455065","1270034337","1990951454","1649150166"
"09:12:30.597747","1500","47.83.16.111","80","100.64.0.5","58296","1448","464457961","1270034337","1990951474","1649150185"
"09:12:30.618017","1500","47.83.16.111","80","100.64.0.5","58296","1448","464460857","1270034337","1990951494","1649150206"
"09:12:30.637877","1500","47.83.16.111","80","100.64.0.5","58296","1448","464463753","1270034337","1990951514","1649150225"
"09:12:30.657926","1500","47.83.16.111","80","100.64.0.5","58296","1448","464466649","1270034337","1990951534","1649150245"
"09:12:30.677994","1500","47.83.16.111","80","100.64.0.5","58296","1448","464469545","1270034337","1990951554","1649150266"
"09:12:30.697333","1500","47.83.16.111","80","100.64.0.5","58296","1448","464472441","1270034337","1990951574","1649150286"
"09:12:30.717078","1500","47.83.16.111","80","100.64.0.5","58296","1448","464475337","1270034337","1990951596","1649150306"
"09:12:30.737141","1500","47.83.16.111","80","100.64.0.5","58296","1448","464478233","1270034337","1990951615","1649150326"
