_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:53:59.564075","60","47.83.16.111","80","100.64.0.2","55966","0","2474574333","1438800262","2000640992","1658839707"
"11:53:59.944626","52","47.83.16.111","80","100.64.0.2","55966","0","2474574334","1438800409","2000641372","1658840101"
"11:53:59.944643","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474574334","1438800409","2000641372","1658840101"
"11:53:59.944649","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474575782","1438800409","2000641372","1658840101"
"11:53:59.944654","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474577230","1438800409","2000641372","1658840101"
"11:53:59.944660","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474578678","1438800409","2000641372","1658840101"
"11:53:59.944670","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474580126","1438800409","2000641372","1658840101"
"11:53:59.944675","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474581574","1438800409","2000641372","1658840101"
"11:53:59.944684","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474583022","1438800409","2000641372","1658840101"
"11:53:59.944690","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474584470","1438800409","2000641372","1658840101"
"11:53:59.944698","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474585918","1438800409","2000641372","1658840101"
"11:53:59.944706","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474587366","1438800409","2000641372","1658840101"
"11:54:00.343227","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474588814","1438800409","2000641771","1658840501"
"11:54:00.343239","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474590262","1438800409","2000641771","1658840501"
"11:54:00.383393","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474591710","1438800409","2000641811","1658840527"
"11:54:00.383405","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474593158","1438800409","2000641811","1658840527"
"11:54:00.383410","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474594606","1438800409","2000641811","1658840541"
"11:54:00.383414","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474596054","1438800409","2000641811","1658840541"
"11:54:00.403405","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474597502","1438800409","2000641831","1658840561"
"11:54:00.403415","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474598950","1438800409","2000641831","1658840561"
"11:54:00.423451","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474600398","1438800409","2000641851","1658840581"
"11:54:00.423461","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474601846","1438800409","2000641851","1658840581"
"11:54:00.443639","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474603294","1438800409","2000641871","1658840601"
"11:54:00.443649","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474604742","1438800409","2000641871","1658840601"
"11:54:00.463673","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474606190","1438800409","2000641892","1658840621"
"11:54:00.463684","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474607638","1438800409","2000641892","1658840621"
"11:54:00.483706","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474609086","1438800409","2000641912","1658840642"
"11:54:00.483717","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474610534","1438800409","2000641912","1658840642"
"11:54:00.504884","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474611982","1438800409","2000641933","1658840662"
"11:54:00.504899","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474613430","1438800409","2000641933","1658840662"
"11:54:00.523954","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474614878","1438800409","2000641952","1658840682"
"11:54:00.523971","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474616326","1438800409","2000641952","1658840682"
"11:54:00.724155","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474617774","1438800409","2000642152","1658840881"
"11:54:00.724166","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474619222","1438800409","2000642152","1658840881"
"11:54:00.743232","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474620670","1438800409","2000642171","1658840901"
"11:54:00.743244","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474622118","1438800409","2000642171","1658840901"
"11:54:00.763359","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474623566","1438800409","2000642191","1658840921"
"11:54:00.763372","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474625014","1438800409","2000642191","1658840921"
"11:54:00.783415","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474626462","1438800409","2000642211","1658840941"
"11:54:00.783428","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474627910","1438800409","2000642211","1658840941"
"11:54:00.803545","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474630806","1438800409","2000642231","1658840961"
"11:54:00.803555","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474629358","1438800409","2000642231","1658840961"
"11:54:00.823669","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474632254","1438800409","2000642252","1658840981"
"11:54:00.823680","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474633702","1438800409","2000642252","1658840981"
"11:54:00.843732","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474635150","1438800409","2000642272","1658841001"
"11:54:00.843742","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474636598","1438800409","2000642272","1658841001"
"11:54:00.863854","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474638046","1438800409","2000642292","1658841021"
"11:54:00.863885","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474639494","1438800409","2000642292","1658841021"
"11:54:00.883953","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474642390","1438800409","2000642312","1658841042"
"11:54:00.883963","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474640942","1438800409","2000642312","1658841042"
"11:54:00.904005","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474643838","1438800409","2000642333","1658841062"
"11:54:00.905082","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474645286","1438800409","2000642333","1658841062"
"11:54:00.924163","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474646734","1438800409","2000642352","1658841082"
"11:54:00.924175","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474648182","1438800409","2000642352","1658841082"
"11:54:00.943455","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474651078","1438800409","2000642371","1658841101"
"11:54:00.943466","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474649630","1438800409","2000642371","1658841101"
"11:54:00.963703","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474652526","1438800409","2000642392","1658841121"
"11:54:00.963715","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474653974","1438800409","2000642392","1658841121"
"11:54:00.983713","1500","47.83.16.111","80","100.64.0.2","55966","1448","2474655422","1438800409","2000642412","1658841141"
