_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:49:10.051954","60","47.76.60.27","80","100.64.0.2","53454","0","4125893654","4236690831","950047286","3516940270"
"18:49:10.451020","52","47.76.60.27","80","100.64.0.2","53454","0","4125893655","4236690977","950047686","3516940662"
"18:49:10.451039","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125893655","4236690977","950047686","3516940662"
"18:49:10.451044","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125895103","4236690977","950047686","3516940662"
"18:49:10.451049","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125896551","4236690977","950047686","3516940662"
"18:49:10.452179","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125897999","4236690977","950047686","3516940662"
"18:49:10.452189","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125899447","4236690977","950047686","3516940662"
"18:49:10.452194","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125900895","4236690977","950047686","3516940662"
"18:49:10.452203","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125902343","4236690977","950047686","3516940662"
"18:49:10.452209","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125903791","4236690977","950047686","3516940662"
"18:49:10.452216","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125905239","4236690977","950047686","3516940662"
"18:49:10.452226","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125906687","4236690977","950047686","3516940662"
"18:49:10.457342","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125908135","4236690977","950047691","3516940662"
"18:49:10.457355","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125909583","4236690977","950047691","3516940662"
"18:49:10.462582","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125911031","4236690977","950047696","3516940662"
"18:49:10.462591","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125912479","4236690977","950047696","3516940662"
"18:49:10.467830","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125913927","4236690977","950047702","3516940662"
"18:49:10.467842","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125915375","4236690977","950047702","3516940662"
"18:49:10.472006","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125916823","4236690977","950047707","3516940662"
"18:49:10.473079","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125918271","4236690977","950047707","3516940662"
"18:49:10.478554","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125919719","4236690977","950047712","3516940662"
"18:49:10.478661","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125921167","4236690977","950047712","3516940662"
"18:49:10.483730","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125922615","4236690977","950047717","3516940662"
"18:49:10.483787","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125924063","4236690977","950047717","3516940662"
"18:49:10.488010","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125925511","4236690977","950047723","3516940662"
"18:49:10.489092","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125926959","4236690977","950047723","3516940662"
"18:49:10.494136","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125928407","4236690977","950047728","3516940662"
"18:49:10.494147","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125929855","4236690977","950047728","3516940662"
"18:49:10.499407","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125931303","4236690977","950047733","3516940662"
"18:49:10.499417","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125932751","4236690977","950047733","3516940662"
"18:49:10.504691","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125934199","4236690977","950047739","3516940662"
"18:49:10.504702","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125935647","4236690977","950047739","3516940662"
"18:49:10.509915","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125937095","4236690977","950047744","3516940662"
"18:49:10.509925","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125938543","4236690977","950047744","3516940662"
"18:49:10.515178","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125939991","4236690977","950047749","3516940662"
"18:49:10.515188","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125941439","4236690977","950047749","3516940662"
"18:49:10.520426","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125942887","4236690977","950047754","3516940662"
"18:49:10.520435","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125944335","4236690977","950047754","3516940662"
"18:49:10.525711","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125945783","4236690977","950047760","3516940662"
"18:49:10.525721","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125947231","4236690977","950047760","3516940662"
"18:49:10.530947","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125948679","4236690977","950047765","3516940662"
"18:49:10.530956","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125950127","4236690977","950047765","3516940662"
"18:49:10.536229","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125951575","4236690977","950047770","3516940662"
"18:49:10.536243","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125953023","4236690977","950047770","3516940662"
"18:49:10.541496","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125954471","4236690977","950047775","3516940662"
"18:49:10.541524","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125955919","4236690977","950047775","3516940662"
"18:49:10.547001","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125957367","4236690977","950047781","3516940662"
"18:49:10.547079","428","47.76.60.27","80","100.64.0.2","53454","376","4125958815","4236690977","950047781","3516940662"
"18:49:10.871731","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125959191","4236690977","950048106","3516941083"
"18:49:10.871744","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125960639","4236690977","950048106","3516941083"
"18:49:10.891792","1500","47.76.60.27","80","100.64.0.2","53454","1448","4125962087","4236690977","950048126","3516941102"
