_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:45:57.750290","52","47.83.16.111","80","100.64.0.5","50680","0","1959458504","3670324092","1953359008","1611557718"
"22:45:57.770372","1500","47.83.16.111","80","100.64.0.5","50680","1448","1959458504","3670324092","1953359008","1611557718"
"22:45:57.790492","1500","47.83.16.111","80","100.64.0.5","50680","1448","1959459952","3670324092","1953359008","1611557718"
"22:45:57.810628","1500","47.83.16.111","80","100.64.0.5","50680","1448","1959461400","3670324092","1953359008","1611557718"
"22:45:57.830743","1500","47.83.16.111","80","100.64.0.5","50680","1448","1959462848","3670324092","1953359008","1611557718"
"22:45:57.850852","1500","47.83.16.111","80","100.64.0.5","50680","1448","1959464296","3670324092","1953359008","1611557718"
"22:45:57.870955","1500","47.83.16.111","80","100.64.0.5","50680","1448","1959465744","3670324092","1953359008","1611557718"
"22:45:57.891053","1500","47.83.16.111","80","100.64.0.5","50680","1448","1959467192","3670324092","1953359008","1611557718"
"22:45:57.910143","1500","47.83.16.111","80","100.64.0.5","50680","1448","1959468640","3670324092","1953359008","1611557718"
"22:45:57.930228","1500","47.83.16.111","80","100.64.0.5","50680","1448","1959470088","3670324092","1953359008","1611557718"
"22:45:57.950320","1500","47.83.16.111","80","100.64.0.5","50680","1448","1959471536","3670324092","1953359008","1611557718"
"22:45:58.170957","1500","47.83.16.111","80","100.64.0.5","50680","1448","1959472984","3670324092","1953359427","1611558138"
"22:45:58.190967","1500","47.83.16.111","80","100.64.0.5","50680","1448","1959474432","3670324092","1953359427","1611558138"
"22:45:58.210072","1500","47.83.16.111","80","100.64.0.5","50680","1448","1959475880","3670324092","1953359447","1611558158"
"22:45:58.230154","1500","47.83.16.111","80","100.64.0.5","50680","1448","1959477328","3670324092","1953359447","1611558158"
"22:45:58.250373","1500","47.83.16.111","80","100.64.0.5","50680","1448","1959478776","3670324092","1953359467","1611558178"
"22:45:58.270375","1500","47.83.16.111","80","100.64.0.5","50680","1448","1959480224","3670324092","1953359467","1611558178"
"22:45:58.290473","1500","47.83.16.111","80","100.64.0.5","50680","1448","1959481672","3670324092","1953359487","1611558198"
"22:45:58.310563","1500","47.83.16.111","80","100.64.0.5","50680","1448","1959483120","3670324092","1953359487","1611558198"
"22:45:58.330661","1500","47.83.16.111","80","100.64.0.5","50680","1448","1959484568","3670324092","1953359508","1611558219"
"22:45:58.350752","1500","47.83.16.111","80","100.64.0.5","50680","1448","1959486016","3670324092","1953359508","1611558219"
"22:45:58.370846","1500","47.83.16.111","80","100.64.0.5","50680","1448","1959487464","3670324092","1953359526","1611558239"
