_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:28:30.311724","60","47.83.16.111","80","100.64.0.2","42640","0","3787538133","4283027791","2009911742","1668110458"
"14:28:30.712370","52","47.83.16.111","80","100.64.0.2","42640","0","3787538134","4283027938","2009912141","1668110853"
"14:28:30.712438","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787539582","4283027938","2009912141","1668110853"
"14:28:30.712451","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787538134","4283027938","2009912141","1668110853"
"14:28:30.712457","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787541030","4283027938","2009912141","1668110853"
"14:28:30.712466","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787542478","4283027938","2009912141","1668110853"
"14:28:30.712475","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787543926","4283027938","2009912141","1668110853"
"14:28:30.712482","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787545374","4283027938","2009912141","1668110853"
"14:28:30.712491","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787546822","4283027938","2009912141","1668110853"
"14:28:30.712500","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787548270","4283027938","2009912141","1668110853"
"14:28:30.712510","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787551166","4283027938","2009912141","1668110853"
"14:28:30.712521","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787549718","4283027938","2009912141","1668110853"
"14:28:31.150429","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787552614","4283027938","2009912580","1668111293"
"14:28:31.157402","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787554062","4283027938","2009912587","1668111293"
"14:28:31.171371","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787555510","4283027938","2009912601","1668111313"
"14:28:31.185409","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787556958","4283027938","2009912615","1668111313"
"14:28:31.199377","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787558406","4283027938","2009912629","1668111333"
"14:28:31.213321","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787559854","4283027938","2009912643","1668111353"
"14:28:31.227301","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787561302","4283027938","2009912657","1668111353"
"14:28:31.241262","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787562750","4283027938","2009912671","1668111374"
"14:28:31.255233","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787564198","4283027938","2009912685","1668111394"
"14:28:31.269224","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787565646","4283027938","2009912699","1668111394"
"14:28:31.283192","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787567094","4283027938","2009912713","1668111414"
"14:28:31.297185","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787568542","4283027938","2009912727","1668111434"
"14:28:31.311142","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787569990","4283027938","2009912741","1668111453"
"14:28:31.325114","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787571438","4283027938","2009912755","1668111453"
"14:28:31.339107","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787572886","4283027938","2009912769","1668111453"
"14:28:31.353101","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787574334","4283027938","2009912783","1668111453"
"14:28:31.367081","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787575782","4283027938","2009912797","1668111453"
"14:28:31.381062","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787577230","4283027938","2009912811","1668111453"
"14:28:31.395034","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787578678","4283027938","2009912825","1668111453"
"14:28:31.409014","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787580126","4283027938","2009912839","1668111453"
"14:28:31.550824","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787581574","4283027938","2009912981","1668111693"
"14:28:31.557811","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787583022","4283027938","2009912988","1668111693"
"14:28:31.571763","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787584470","4283027938","2009913002","1668111713"
"14:28:31.585760","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787585918","4283027938","2009913016","1668111713"
"14:28:31.599726","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787587366","4283027938","2009913030","1668111733"
"14:28:31.613730","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787588814","4283027938","2009913044","1668111753"
"14:28:31.627704","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787590262","4283027938","2009913058","1668111753"
"14:28:31.641741","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787591710","4283027938","2009913072","1668111773"
"14:28:31.655703","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787593158","4283027938","2009913086","1668111793"
"14:28:31.669638","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787594606","4283027938","2009913100","1668111793"
"14:28:31.683624","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787596054","4283027938","2009913114","1668111813"
"14:28:31.697627","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787597502","4283027938","2009913128","1668111833"
"14:28:31.711675","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787598950","4283027938","2009913142","1668111853"
"14:28:31.725551","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787600398","4283027938","2009913155","1668111853"
"14:28:31.739535","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787601846","4283027938","2009913169","1668111873"
"14:28:31.753500","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787603294","4283027938","2009913183","1668111894"
"14:28:31.767497","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787604742","4283027938","2009913197","1668111894"
"14:28:31.781528","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787606190","4283027938","2009913211","1668111914"
"14:28:31.795474","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787607638","4283027938","2009913225","1668111934"
"14:28:31.809394","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787609086","4283027938","2009913239","1668111934"
"14:28:31.823385","1500","47.83.16.111","80","100.64.0.2","42640","1448","3787610534","4283027938","2009913253","1668111954"
