_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:39:12.620855","52","47.76.60.27","80","100.64.0.5","47726","0","2941839574","4288426034","3775142136","3512742638"
"17:39:12.640783","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941839574","4288426034","3775142136","3512742638"
"17:39:12.660788","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941841022","4288426034","3775142136","3512742638"
"17:39:12.680150","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941842470","4288426034","3775142136","3512742638"
"17:39:12.700710","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941843918","4288426034","3775142136","3512742638"
"17:39:12.720822","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941845366","4288426034","3775142136","3512742638"
"17:39:12.740943","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941846814","4288426034","3775142136","3512742638"
"17:39:12.761050","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941848262","4288426034","3775142136","3512742638"
"17:39:12.780160","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941849710","4288426034","3775142136","3512742638"
"17:39:12.800273","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941851158","4288426034","3775142136","3512742638"
"17:39:12.820382","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941852606","4288426034","3775142136","3512742638"
"17:39:12.840479","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941854054","4288426034","3775142141","3512742638"
"17:39:12.860577","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941855502","4288426034","3775142141","3512742638"
"17:39:12.880677","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941856950","4288426034","3775142146","3512742638"
"17:39:12.900774","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941858398","4288426034","3775142146","3512742638"
"17:39:12.920895","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941859846","4288426034","3775142152","3512742638"
"17:39:12.940993","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941861294","4288426034","3775142152","3512742638"
"17:39:12.960092","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941862742","4288426034","3775142157","3512742638"
"17:39:12.980193","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941864190","4288426034","3775142157","3512742638"
"17:39:13.000295","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941865638","4288426034","3775142162","3512742638"
"17:39:13.020394","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941867086","4288426034","3775142162","3512742638"
"17:39:13.040495","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941874326","4288426034","3775142178","3512742638"
"17:39:13.061020","1500","47.76.60.27","80","100.64.0.5","47726","1448","2941885910","4288426034","3775142199","3512742638"
