_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:29:09.238025","52","47.83.16.111","80","100.64.0.5","33130","0","611386603","568061792","2220337618","1592549205"
"17:29:09.257106","1500","47.83.16.111","80","100.64.0.5","33130","1448","611386603","568061792","2220337618","1592549205"
"17:29:09.277203","1500","47.83.16.111","80","100.64.0.5","33130","1448","611388051","568061792","2220337618","1592549205"
"17:29:09.297322","1500","47.83.16.111","80","100.64.0.5","33130","1448","611392395","568061792","2220337618","1592549205"
"17:29:09.317436","1500","47.83.16.111","80","100.64.0.5","33130","1448","611389499","568061792","2220337618","1592549205"
"17:29:09.337556","1500","47.83.16.111","80","100.64.0.5","33130","1448","611393843","568061792","2220337618","1592549205"
"17:29:09.357656","1500","47.83.16.111","80","100.64.0.5","33130","1448","611390947","568061792","2220337618","1592549205"
"17:29:09.377761","1500","47.83.16.111","80","100.64.0.5","33130","1448","611395291","568061792","2220337618","1592549205"
"17:29:09.397871","1500","47.83.16.111","80","100.64.0.5","33130","1448","611396739","568061792","2220337618","1592549205"
"17:29:09.417975","1500","47.83.16.111","80","100.64.0.5","33130","1448","611398187","568061792","2220337618","1592549205"
"17:29:09.437073","1500","47.83.16.111","80","100.64.0.5","33130","1448","611399635","568061792","2220337618","1592549205"
"17:29:09.657252","1500","47.83.16.111","80","100.64.0.5","33130","1448","611401083","568061792","2220338037","1592549625"
"17:29:09.677314","1500","47.83.16.111","80","100.64.0.5","33130","1448","611402531","568061792","2220338037","1592549625"
"17:29:09.697362","1500","47.83.16.111","80","100.64.0.5","33130","1448","611403979","568061792","2220338057","1592549645"
"17:29:09.717449","1500","47.83.16.111","80","100.64.0.5","33130","1448","611405427","568061792","2220338057","1592549645"
"17:29:09.737567","1500","47.83.16.111","80","100.64.0.5","33130","1448","611406875","568061792","2220338077","1592549665"
"17:29:09.757708","1500","47.83.16.111","80","100.64.0.5","33130","1448","611408323","568061792","2220338097","1592549685"
"17:29:09.777837","1500","47.83.16.111","80","100.64.0.5","33130","1448","611409771","568061792","2220338117","1592549705"
"17:29:09.797986","1500","47.83.16.111","80","100.64.0.5","33130","1448","611412667","568061792","2220338137","1592549725"
"17:29:09.817090","1500","47.83.16.111","80","100.64.0.5","33130","1448","611411219","568061792","2220338137","1592549725"
"17:29:09.837156","1500","47.83.16.111","80","100.64.0.5","33130","1448","611414115","568061792","2220338137","1592549725"
"17:29:09.857270","1500","47.83.16.111","80","100.64.0.5","33130","1448","611415563","568061792","2220338137","1592549725"
"17:29:09.877367","1500","47.83.16.111","80","100.64.0.5","33130","1448","611417011","568061792","2220338157","1592549746"
"17:29:09.897474","1500","47.83.16.111","80","100.64.0.5","33130","1448","611418459","568061792","2220338157","1592549746"
"17:29:09.917584","1500","47.83.16.111","80","100.64.0.5","33130","1448","611419907","568061792","2220338178","1592549766"
"17:29:09.937688","1500","47.83.16.111","80","100.64.0.5","33130","1448","611421355","568061792","2220338178","1592549766"
"17:29:09.957819","1500","47.83.16.111","80","100.64.0.5","33130","1448","611422803","568061792","2220338198","1592549786"
"17:29:09.977928","1500","47.83.16.111","80","100.64.0.5","33130","1448","611424251","568061792","2220338198","1592549786"
"17:29:09.998024","1500","47.83.16.111","80","100.64.0.5","33130","1448","611425699","568061792","2220338218","1592549805"
"17:29:10.017153","1500","47.83.16.111","80","100.64.0.5","33130","1448","611427147","568061792","2220338218","1592549805"
"17:29:10.057326","1500","47.83.16.111","80","100.64.0.5","33130","1448","611428595","568061792","2220338437","1592550025"
"17:29:10.077488","1500","47.83.16.111","80","100.64.0.5","33130","1448","611430043","568061792","2220338437","1592550025"
"17:29:10.097633","1500","47.83.16.111","80","100.64.0.5","33130","1448","611431491","568061792","2220338457","1592550045"
"17:29:10.117699","1500","47.83.16.111","80","100.64.0.5","33130","1448","611432939","568061792","2220338457","1592550045"
"17:29:10.137891","1500","47.83.16.111","80","100.64.0.5","33130","1448","611434387","568061792","2220338477","1592550065"
"17:29:10.157924","1500","47.83.16.111","80","100.64.0.5","33130","1448","611435835","568061792","2220338477","1592550065"
"17:29:10.178024","1500","47.83.16.111","80","100.64.0.5","33130","1448","611437283","568061792","2220338497","1592550085"
"17:29:10.197140","1500","47.83.16.111","80","100.64.0.5","33130","1448","611438731","568061792","2220338497","1592550085"
