_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:36:58.964014","60","47.76.60.27","80","100.64.0.2","58668","0","1612170869","3246796141","3775008664","3512609176"
"17:36:59.364334","52","47.76.60.27","80","100.64.0.2","58668","0","1612170870","3246796287","3775009064","3512609571"
"17:36:59.364354","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612170870","3246796287","3775009065","3512609571"
"17:36:59.364359","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612172318","3246796287","3775009065","3512609571"
"17:36:59.364364","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612173766","3246796287","3775009065","3512609571"
"17:36:59.364370","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612175214","3246796287","3775009065","3512609571"
"17:36:59.364379","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612176662","3246796287","3775009065","3512609571"
"17:36:59.364385","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612178110","3246796287","3775009065","3512609571"
"17:36:59.364391","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612179558","3246796287","3775009065","3512609571"
"17:36:59.364396","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612181006","3246796287","3775009065","3512609571"
"17:36:59.364405","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612182454","3246796287","3775009065","3512609571"
"17:36:59.364421","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612183902","3246796287","3775009065","3512609571"
"17:36:59.369641","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612185350","3246796287","3775009070","3512609571"
"17:36:59.369652","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612186798","3246796287","3775009070","3512609571"
"17:36:59.374834","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612188246","3246796287","3775009075","3512609571"
"17:36:59.374844","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612189694","3246796287","3775009075","3512609571"
"17:36:59.380094","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612191142","3246796287","3775009080","3512609571"
"17:36:59.380105","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612192590","3246796287","3775009080","3512609571"
"17:36:59.385369","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612194038","3246796287","3775009086","3512609571"
"17:36:59.385382","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612195486","3246796287","3775009086","3512609571"
"17:36:59.390598","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612196934","3246796287","3775009091","3512609571"
"17:36:59.390608","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612198382","3246796287","3775009091","3512609571"
"17:36:59.395906","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612199830","3246796287","3775009096","3512609571"
"17:36:59.395919","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612201278","3246796287","3775009096","3512609571"
"17:36:59.401124","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612202726","3246796287","3775009101","3512609571"
"17:36:59.401132","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612204174","3246796287","3775009101","3512609571"
"17:36:59.406398","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612205622","3246796287","3775009107","3512609571"
"17:36:59.406407","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612207070","3246796287","3775009107","3512609571"
"17:36:59.411638","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612208518","3246796287","3775009112","3512609571"
"17:36:59.411647","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612209966","3246796287","3775009112","3512609571"
"17:36:59.416900","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612211414","3246796287","3775009117","3512609571"
"17:36:59.416909","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612212862","3246796287","3775009117","3512609571"
"17:36:59.422175","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612214310","3246796287","3775009122","3512609571"
"17:36:59.422183","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612215758","3246796287","3775009122","3512609571"
"17:36:59.427419","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612217206","3246796287","3775009128","3512609571"
"17:36:59.427428","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612218654","3246796287","3775009128","3512609571"
"17:36:59.432683","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612220102","3246796287","3775009133","3512609571"
"17:36:59.432692","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612221550","3246796287","3775009133","3512609571"
"17:36:59.437933","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612222998","3246796287","3775009138","3512609571"
"17:36:59.437944","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612224446","3246796287","3775009138","3512609571"
"17:36:59.443254","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612225894","3246796287","3775009144","3512609571"
"17:36:59.443262","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612227342","3246796287","3775009144","3512609571"
"17:36:59.448456","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612228790","3246796287","3775009149","3512609571"
"17:36:59.448466","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612230238","3246796287","3775009149","3512609571"
"17:36:59.453777","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612231686","3246796287","3775009154","3512609571"
"17:36:59.453793","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612233134","3246796287","3775009154","3512609571"
"17:36:59.459027","1500","47.76.60.27","80","100.64.0.2","58668","1448","1612234582","3246796287","3775009159","3512609571"
