_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:35:11.502481","52","47.83.16.111","80","100.64.0.5","35508","0","1702470428","1007725408","1981512760","1639711470"
"06:35:11.522582","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702471876","1007725408","1981512761","1639711470"
"06:35:11.542729","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702473324","1007725408","1981512761","1639711470"
"06:35:11.562861","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702470428","1007725408","1981512761","1639711470"
"06:35:11.582968","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702474772","1007725408","1981512761","1639711470"
"06:35:11.603064","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702476220","1007725408","1981512761","1639711470"
"06:35:11.622153","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702477668","1007725408","1981512761","1639711470"
"06:35:11.642241","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702479116","1007725408","1981512761","1639711470"
"06:35:11.662330","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702480564","1007725408","1981512761","1639711470"
"06:35:11.682413","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702482012","1007725408","1981512761","1639711470"
"06:35:11.702496","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702483460","1007725408","1981512761","1639711470"
"06:35:11.942988","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702484908","1007725408","1981513200","1639711910"
"06:35:11.962112","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702486356","1007725408","1981513221","1639711931"
"06:35:11.982222","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702487804","1007725408","1981513221","1639711931"
"06:35:12.002347","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702489252","1007725408","1981513221","1639711931"
"06:35:12.022445","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702490700","1007725408","1981513221","1639711931"
"06:35:12.042545","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702492148","1007725408","1981513240","1639711951"
"06:35:12.062646","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702493596","1007725408","1981513240","1639711951"
"06:35:12.082730","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702495044","1007725408","1981513259","1639711971"
"06:35:12.102859","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702496492","1007725408","1981513259","1639711971"
"06:35:12.122954","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702497940","1007725408","1981513280","1639711990"
"06:35:12.143044","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702499388","1007725408","1981513280","1639711990"
"06:35:12.162153","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702500836","1007725408","1981513299","1639712010"
"06:35:12.182260","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702502284","1007725408","1981513299","1639712010"
"06:35:12.202355","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702503732","1007725408","1981513319","1639712030"
"06:35:12.222448","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702505180","1007725408","1981513319","1639712030"
"06:35:12.242541","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702506628","1007725408","1981513339","1639712050"
"06:35:12.262656","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702508076","1007725408","1981513339","1639712050"
"06:35:12.282761","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702509524","1007725408","1981513360","1639712070"
"06:35:12.302851","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702510972","1007725408","1981513360","1639712070"
"06:35:12.342135","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702512420","1007725408","1981513599","1639712311"
"06:35:12.362356","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702513868","1007725408","1981513599","1639712311"
"06:35:12.382209","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702515316","1007725408","1981513619","1639712330"
"06:35:12.402284","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702516764","1007725408","1981513619","1639712330"
"06:35:12.422839","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702518212","1007725408","1981513640","1639712350"
"06:35:12.442929","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702519660","1007725408","1981513640","1639712350"
"06:35:12.462907","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702521108","1007725408","1981513660","1639712370"
"06:35:12.482994","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702522556","1007725408","1981513660","1639712370"
"06:35:12.502511","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702524004","1007725408","1981513680","1639712390"
"06:35:12.522688","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702525452","1007725408","1981513680","1639712390"
"06:35:12.542603","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702526900","1007725408","1981513700","1639712410"
"06:35:12.562724","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702528348","1007725408","1981513700","1639712410"
"06:35:12.582255","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702531244","1007725408","1981513720","1639712430"
"06:35:12.602532","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702529796","1007725408","1981513720","1639712430"
"06:35:12.622333","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702532692","1007725408","1981513740","1639712450"
"06:35:12.642438","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702534140","1007725408","1981513740","1639712450"
"06:35:12.662532","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702535588","1007725408","1981513761","1639712471"
"06:35:12.682297","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702537036","1007725408","1981513761","1639712471"
"06:35:12.702461","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702538484","1007725408","1981513781","1639712491"
"06:35:12.722144","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702539932","1007725408","1981513781","1639712491"
"06:35:12.742398","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702541380","1007725408","1981513800","1639712511"
"06:35:12.762091","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702542828","1007725408","1981513820","1639712530"
"06:35:12.782220","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702544276","1007725408","1981513820","1639712530"
"06:35:12.802948","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702545724","1007725408","1981513840","1639712550"
"06:35:12.823053","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702547172","1007725408","1981513840","1639712550"
"06:35:12.842804","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702548620","1007725408","1981513860","1639712570"
"06:35:12.863789","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702550068","1007725408","1981513860","1639712570"
"06:35:12.882611","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702551516","1007725408","1981513880","1639712590"
"06:35:12.902289","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702552964","1007725408","1981513880","1639712590"
"06:35:12.922465","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702554412","1007725408","1981513900","1639712610"
"06:35:12.942437","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702555860","1007725408","1981513900","1639712610"
"06:35:12.962347","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702557308","1007725408","1981513925","1639712630"
"06:35:12.982962","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702558756","1007725408","1981513925","1639712630"
"06:35:13.002185","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702560204","1007725408","1981513939","1639712651"
"06:35:13.022331","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702561652","1007725408","1981513939","1639712651"
"06:35:13.043004","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702563100","1007725408","1981513964","1639712671"
"06:35:13.062776","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702564548","1007725408","1981513964","1639712671"
"06:35:13.082094","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702565996","1007725408","1981514000","1639712710"
"06:35:13.102076","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702567444","1007725408","1981514000","1639712710"
"06:35:13.122659","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702570340","1007725408","1981514020","1639712730"
"06:35:13.142510","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702571788","1007725408","1981514040","1639712750"
"06:35:13.162830","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702574684","1007725408","1981514060","1639712770"
"06:35:13.182797","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702577580","1007725408","1981514080","1639712791"
"06:35:13.202456","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702581924","1007725408","1981514101","1639712811"
"06:35:13.222158","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702583372","1007725408","1981514121","1639712831"
"06:35:13.242504","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702584820","1007725408","1981514121","1639712831"
"06:35:13.262558","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702590612","1007725408","1981514160","1639712870"
"06:35:13.282141","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702592060","1007725408","1981514180","1639712890"
"06:35:13.302872","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702593508","1007725408","1981514200","1639712910"
"06:35:13.322323","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702594956","1007725408","1981514220","1639712930"
"06:35:13.342282","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702596404","1007725408","1981514240","1639712950"
"06:35:13.362999","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702597852","1007725408","1981514260","1639712970"
"06:35:13.382887","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702599300","1007725408","1981514280","1639712990"
"06:35:13.402352","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702600748","1007725408","1981514299","1639713010"
"06:35:13.422101","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702602196","1007725408","1981514320","1639713030"
"06:35:13.442179","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702603644","1007725408","1981514340","1639713050"
"06:35:13.462533","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702605092","1007725408","1981514360","1639713070"
"06:35:13.502766","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702606540","1007725408","1981514380","1639713090"
"06:35:13.522829","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702607988","1007725408","1981514400","1639713110"
"06:35:13.542978","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702609436","1007725408","1981514420","1639713130"
"06:35:13.562332","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702610884","1007725408","1981514440","1639713150"
"06:35:13.582412","1500","47.83.16.111","80","100.64.0.5","35508","1448","1702612332","1007725408","1981514461","1639713171"
