_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:47:41.533162","52","47.83.255.41","80","100.64.0.5","48364","0","1258730191","1252392499","1543819508","3222961994"
"20:47:41.553259","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258730191","1252392499","1543819509","3222961994"
"20:47:41.573378","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258731639","1252392499","1543819509","3222961994"
"20:47:41.593503","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258733087","1252392499","1543819509","3222961994"
"20:47:41.613636","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258734535","1252392499","1543819509","3222961994"
"20:47:41.633752","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258735983","1252392499","1543819509","3222961994"
"20:47:41.653875","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258737431","1252392499","1543819509","3222961994"
"20:47:41.673990","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258738879","1252392499","1543819509","3222961994"
"20:47:41.693106","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258740327","1252392499","1543819509","3222961994"
"20:47:41.713226","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258741775","1252392499","1543819509","3222961994"
"20:47:41.733346","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258743223","1252392499","1543819509","3222961994"
"20:47:41.933660","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258744671","1252392499","1543819908","3222962394"
"20:47:41.953773","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258746119","1252392499","1543819928","3222962414"
"20:47:41.973903","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258747567","1252392499","1543819948","3222962434"
"20:47:41.993979","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258749015","1252392499","1543819968","3222962454"
"20:47:42.013078","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258750463","1252392499","1543819988","3222962475"
"20:47:42.053363","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258751911","1252392499","1543820009","3222962495"
"20:47:42.073453","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258753359","1252392499","1543820027","3222962515"
"20:47:42.093543","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258754807","1252392499","1543820048","3222962534"
"20:47:42.113630","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258756255","1252392499","1543820068","3222962554"
"20:47:42.133737","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258757703","1252392499","1543820088","3222962574"
"20:47:42.313127","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258759151","1252392499","1543820288","3222962774"
"20:47:42.333153","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258760599","1252392499","1543820308","3222962795"
"20:47:42.353419","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258762047","1252392499","1543820329","3222962815"
"20:47:42.373528","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258763495","1252392499","1543820347","3222962835"
"20:47:42.393625","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258764943","1252392499","1543820368","3222962854"
"20:47:42.433736","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258766391","1252392499","1543820408","3222962894"
"20:47:42.453850","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258767839","1252392499","1543820428","3222962914"
"20:47:42.473952","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258769287","1252392499","1543820448","3222962934"
"20:47:42.494053","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258770735","1252392499","1543820468","3222962954"
"20:47:42.513142","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258772183","1252392499","1543820488","3222962974"
"20:47:42.693333","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258773631","1252392499","1543820667","3222963154"
"20:47:42.713358","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258775079","1252392499","1543820688","3222963174"
"20:47:42.733430","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258776527","1252392499","1543820708","3222963194"
"20:47:42.753536","1500","47.83.255.41","80","100.64.0.5","48364","1448","1258777975","1252392499","1543820728","3222963214"
