_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:14:26.696460","52","47.83.16.111","80","100.64.0.5","49478","0","2378745559","2366013548","1991067953","1649266665"
"09:14:26.716545","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378745559","2366013548","1991067954","1649266665"
"09:14:26.736656","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378747007","2366013548","1991067954","1649266665"
"09:14:26.756784","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378748455","2366013548","1991067954","1649266665"
"09:14:26.776893","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378749903","2366013548","1991067954","1649266665"
"09:14:26.797040","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378751351","2366013548","1991067954","1649266665"
"09:14:26.816168","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378752799","2366013548","1991067954","1649266665"
"09:14:26.836267","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378754247","2366013548","1991067954","1649266665"
"09:14:26.856358","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378755695","2366013548","1991067954","1649266665"
"09:14:26.876442","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378757143","2366013548","1991067954","1649266665"
"09:14:26.896548","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378758591","2366013548","1991067954","1649266665"
"09:14:27.116807","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378760039","2366013548","1991068374","1649267084"
"09:14:27.136857","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378761487","2366013548","1991068374","1649267084"
"09:14:27.156946","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378762935","2366013548","1991068394","1649267104"
"09:14:27.177033","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378764383","2366013548","1991068394","1649267104"
"09:14:27.196091","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378765831","2366013548","1991068415","1649267125"
"09:14:27.216217","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378767279","2366013548","1991068415","1649267125"
"09:14:27.236305","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378770175","2366013548","1991068435","1649267145"
"09:14:27.256393","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378768727","2366013548","1991068435","1649267145"
"09:14:27.276486","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378771623","2366013548","1991068453","1649267165"
"09:14:27.296586","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378773071","2366013548","1991068453","1649267165"
"09:14:27.316679","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378774519","2366013548","1991068473","1649267184"
"09:14:27.336773","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378775967","2366013548","1991068473","1649267184"
"09:14:27.356900","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378777415","2366013548","1991068493","1649267204"
"09:14:27.377030","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378778863","2366013548","1991068493","1649267204"
"09:14:27.396142","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378780311","2366013548","1991068514","1649267224"
"09:14:27.416254","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378781759","2366013548","1991068514","1649267224"
"09:14:27.436345","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378783207","2366013548","1991068534","1649267244"
"09:14:27.456439","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378784655","2366013548","1991068534","1649267244"
"09:14:27.476591","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378786103","2366013548","1991068554","1649267264"
"09:14:27.496697","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378787551","2366013548","1991068554","1649267264"
"09:14:27.516655","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378788999","2366013548","1991068773","1649267485"
"09:14:27.536667","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378790447","2366013548","1991068773","1649267485"
"09:14:27.556946","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378791895","2366013548","1991068795","1649267505"
"09:14:27.576816","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378793343","2366013548","1991068795","1649267505"
"09:14:27.596827","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378794791","2366013548","1991068814","1649267525"
"09:14:27.616889","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378796239","2366013548","1991068814","1649267525"
"09:14:27.637038","1500","47.83.16.111","80","100.64.0.5","49478","1448","2378797687","2366013548","1991068834","1649267545"
