_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:44:00.172490","60","47.83.16.111","80","100.64.0.2","37508","0","1558330761","306673829","1953241599","1611440315"
"22:44:00.571980","52","47.83.16.111","80","100.64.0.2","37508","0","1558330762","306673976","1953241998","1611440711"
"22:44:00.572001","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558330762","306673976","1953241998","1611440711"
"22:44:00.572006","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558333658","306673976","1953241998","1611440711"
"22:44:00.572011","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558332210","306673976","1953241998","1611440711"
"22:44:00.572018","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558335106","306673976","1953241998","1611440711"
"22:44:00.572026","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558338002","306673976","1953241998","1611440711"
"22:44:00.572031","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558336554","306673976","1953241998","1611440711"
"22:44:00.572036","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558342346","306673976","1953241998","1611440711"
"22:44:00.572045","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558339450","306673976","1953241998","1611440711"
"22:44:00.572051","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558340898","306673976","1953241998","1611440711"
"22:44:00.572057","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558343794","306673976","1953241998","1611440711"
"22:44:00.991795","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558345242","306673976","1953242418","1611441130"
"22:44:00.991808","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558346690","306673976","1953242418","1611441130"
"22:44:01.011861","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558348138","306673976","1953242438","1611441150"
"22:44:01.032027","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558349586","306673976","1953242458","1611441171"
"22:44:01.032080","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558351034","306673976","1953242458","1611441171"
"22:44:01.053026","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558352482","306673976","1953242479","1611441191"
"22:44:01.053040","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558353930","306673976","1953242479","1611441191"
"22:44:01.072095","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558355378","306673976","1953242499","1611441211"
"22:44:01.092291","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558356826","306673976","1953242519","1611441231"
"22:44:01.092302","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558358274","306673976","1953242519","1611441231"
"22:44:01.111309","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558359722","306673976","1953242538","1611441250"
"22:44:01.131455","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558361170","306673976","1953242558","1611441270"
"22:44:01.151535","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558362618","306673976","1953242578","1611441290"
"22:44:01.151547","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558364066","306673976","1953242578","1611441290"
"22:44:01.151552","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558365514","306673976","1953242578","1611441290"
"22:44:01.151557","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558366962","306673976","1953242578","1611441290"
"22:44:01.171660","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558368410","306673976","1953242598","1611441310"
"22:44:01.171673","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558369858","306673976","1953242598","1611441310"
"22:44:01.392004","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558371306","306673976","1953242818","1611441531"
"22:44:01.392018","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558372754","306673976","1953242818","1611441531"
"22:44:01.413046","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558374202","306673976","1953242840","1611441551"
"22:44:01.413057","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558375650","306673976","1953242840","1611441551"
"22:44:01.432134","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558377098","306673976","1953242859","1611441571"
"22:44:01.432147","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558378546","306673976","1953242859","1611441571"
"22:44:01.452220","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558379994","306673976","1953242879","1611441591"
"22:44:01.452232","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558381442","306673976","1953242879","1611441591"
"22:44:01.471318","1500","47.83.16.111","80","100.64.0.2","37508","1448","1558384338","306673976","1953242898","1611441610"
