_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:54:00.113192","52","47.83.16.111","80","100.64.0.5","55966","0","2474574334","1438800409","2000641372","1658840101"
"11:54:00.133284","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474574334","1438800409","2000641372","1658840101"
"11:54:00.159204","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474575782","1438800409","2000641372","1658840101"
"11:54:00.173326","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474577230","1438800409","2000641372","1658840101"
"11:54:00.193416","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474578678","1438800409","2000641372","1658840101"
"11:54:00.213509","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474580126","1438800409","2000641372","1658840101"
"11:54:00.233596","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474581574","1438800409","2000641372","1658840101"
"11:54:00.253686","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474583022","1438800409","2000641372","1658840101"
"11:54:00.273787","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474584470","1438800409","2000641372","1658840101"
"11:54:00.293899","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474585918","1438800409","2000641372","1658840101"
"11:54:00.313992","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474587366","1438800409","2000641372","1658840101"
"11:54:00.513103","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474588814","1438800409","2000641771","1658840501"
"11:54:00.533201","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474590262","1438800409","2000641771","1658840501"
"11:54:00.553202","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474591710","1438800409","2000641811","1658840527"
"11:54:00.573275","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474593158","1438800409","2000641811","1658840527"
"11:54:00.593361","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474594606","1438800409","2000641811","1658840541"
"11:54:00.613450","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474596054","1438800409","2000641811","1658840541"
"11:54:00.633539","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474597502","1438800409","2000641831","1658840561"
"11:54:00.653630","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474598950","1438800409","2000641831","1658840561"
"11:54:00.673761","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474600398","1438800409","2000641851","1658840581"
"11:54:00.693930","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474601846","1438800409","2000641851","1658840581"
"11:54:00.714018","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474603294","1438800409","2000641871","1658840601"
"11:54:00.733113","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474604742","1438800409","2000641871","1658840601"
"11:54:00.753212","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474606190","1438800409","2000641892","1658840621"
"11:54:00.773306","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474607638","1438800409","2000641892","1658840621"
"11:54:00.793408","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474609086","1438800409","2000641912","1658840642"
"11:54:00.813511","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474610534","1438800409","2000641912","1658840642"
"11:54:00.833606","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474611982","1438800409","2000641933","1658840662"
"11:54:00.853700","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474613430","1438800409","2000641933","1658840662"
"11:54:00.873796","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474614878","1438800409","2000641952","1658840682"
"11:54:00.893164","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474616326","1438800409","2000641952","1658840682"
"11:54:00.913300","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474617774","1438800409","2000642152","1658840881"
"11:54:00.933377","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474619222","1438800409","2000642152","1658840881"
"11:54:00.953671","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474620670","1438800409","2000642171","1658840901"
"11:54:00.973918","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474622118","1438800409","2000642171","1658840901"
"11:54:00.993959","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474623566","1438800409","2000642191","1658840921"
"11:54:01.013323","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474625014","1438800409","2000642191","1658840921"
"11:54:01.033477","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474626462","1438800409","2000642211","1658840941"
"11:54:01.053473","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474627910","1438800409","2000642211","1658840941"
"11:54:01.073140","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474630806","1438800409","2000642231","1658840961"
"11:54:01.094001","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474629358","1438800409","2000642231","1658840961"
"11:54:01.114006","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474632254","1438800409","2000642252","1658840981"
"11:54:01.133633","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474633702","1438800409","2000642252","1658840981"
"11:54:01.153703","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474635150","1438800409","2000642272","1658841001"
"11:54:01.173553","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474636598","1438800409","2000642272","1658841001"
"11:54:01.193249","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474638046","1438800409","2000642292","1658841021"
"11:54:01.213277","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474639494","1438800409","2000642292","1658841021"
"11:54:01.233192","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474642390","1438800409","2000642312","1658841042"
"11:54:01.253809","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474640942","1438800409","2000642312","1658841042"
"11:54:01.273800","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474643838","1438800409","2000642333","1658841062"
"11:54:01.293672","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474645286","1438800409","2000642333","1658841062"
"11:54:01.313380","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474646734","1438800409","2000642352","1658841082"
"11:54:01.333315","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474648182","1438800409","2000642352","1658841082"
"11:54:01.353184","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474651078","1438800409","2000642371","1658841101"
"11:54:01.373885","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474649630","1438800409","2000642371","1658841101"
"11:54:01.393901","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474652526","1438800409","2000642392","1658841121"
"11:54:01.413671","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474653974","1438800409","2000642392","1658841121"
"11:54:01.433979","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474655422","1438800409","2000642412","1658841141"
"11:54:01.453438","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474656870","1438800409","2000642412","1658841141"
"11:54:01.473155","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474658318","1438800409","2000642432","1658841161"
"11:54:01.493479","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474659766","1438800409","2000642432","1658841161"
"11:54:01.513998","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474661214","1438800409","2000642451","1658841181"
"11:54:01.533610","1500","47.83.16.111","80","100.64.0.5","55966","1448","2474662662","1438800409","2000642451","1658841181"
