_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:47:39.287941","60","47.76.60.27","80","100.64.0.2","38996","0","3998494564","727254155","949956523","3516849502"
"18:47:39.668400","52","47.76.60.27","80","100.64.0.2","38996","0","3998494565","727254301","949956903","3516849898"
"18:47:39.668418","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998494565","727254301","949956903","3516849898"
"18:47:39.668423","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998496013","727254301","949956903","3516849898"
"18:47:39.668429","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998497461","727254301","949956903","3516849898"
"18:47:39.668434","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998498909","727254301","949956903","3516849898"
"18:47:39.668444","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998500357","727254301","949956903","3516849898"
"18:47:39.668449","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998501805","727254301","949956903","3516849898"
"18:47:39.668454","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998503253","727254301","949956903","3516849898"
"18:47:39.668466","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998504701","727254301","949956903","3516849898"
"18:47:39.668474","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998506149","727254301","949956903","3516849898"
"18:47:39.668479","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998507597","727254301","949956903","3516849898"
"18:47:39.674220","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998509045","727254301","949956909","3516849898"
"18:47:39.674233","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998510493","727254301","949956909","3516849898"
"18:47:39.679987","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998511941","727254301","949956915","3516849898"
"18:47:39.679996","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998513389","727254301","949956915","3516849898"
"18:47:39.685779","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998514837","727254301","949956921","3516849898"
"18:47:39.685791","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998516285","727254301","949956921","3516849898"
"18:47:39.691657","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998517733","727254301","949956927","3516849898"
"18:47:39.691672","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998519181","727254301","949956927","3516849898"
"18:47:39.697383","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998520629","727254301","949956932","3516849898"
"18:47:39.697392","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998522077","727254301","949956932","3516849898"
"18:47:39.703212","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998523525","727254301","949956938","3516849898"
"18:47:39.703222","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998524973","727254301","949956938","3516849898"
"18:47:39.709052","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998526421","727254301","949956944","3516849898"
"18:47:39.709061","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998527869","727254301","949956944","3516849898"
"18:47:39.714876","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998529317","727254301","949956950","3516849898"
"18:47:39.714887","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998530765","727254301","949956950","3516849898"
"18:47:39.720690","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998532213","727254301","949956956","3516849898"
"18:47:39.720701","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998533661","727254301","949956956","3516849898"
"18:47:39.726501","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998535109","727254301","949956961","3516849898"
"18:47:39.726511","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998536557","727254301","949956961","3516849898"
"18:47:39.732278","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998538005","727254301","949956967","3516849898"
"18:47:39.732287","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998539453","727254301","949956967","3516849898"
"18:47:39.738137","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998540901","727254301","949956973","3516849898"
"18:47:39.738145","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998542349","727254301","949956973","3516849898"
"18:47:39.743935","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998543797","727254301","949956979","3516849898"
"18:47:39.743944","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998545245","727254301","949956979","3516849898"
"18:47:39.749727","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998546693","727254301","949956985","3516849898"
"18:47:39.749736","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998548141","727254301","949956985","3516849898"
"18:47:39.755622","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998549589","727254301","949956990","3516849898"
"18:47:39.755638","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998551037","727254301","949956990","3516849898"
"18:47:39.761459","1500","47.76.60.27","80","100.64.0.2","38996","1448","3998552485","727254301","949956996","3516849898"
