_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:51:38.833264","52","47.83.16.111","80","100.64.0.5","45612","0","795361494","1394410052","2000500088","1658698801"
"11:51:38.853357","1500","47.83.16.111","80","100.64.0.5","45612","1448","795361494","1394410052","2000500088","1658698801"
"11:51:38.873470","1500","47.83.16.111","80","100.64.0.5","45612","1448","795362942","1394410052","2000500088","1658698801"
"11:51:38.893564","1500","47.83.16.111","80","100.64.0.5","45612","1448","795364390","1394410052","2000500088","1658698801"
"11:51:38.913680","1500","47.83.16.111","80","100.64.0.5","45612","1448","795365838","1394410052","2000500088","1658698801"
"11:51:38.933768","1500","47.83.16.111","80","100.64.0.5","45612","1448","795367286","1394410052","2000500088","1658698801"
"11:51:38.953852","1500","47.83.16.111","80","100.64.0.5","45612","1448","795368734","1394410052","2000500088","1658698801"
"11:51:38.973937","1500","47.83.16.111","80","100.64.0.5","45612","1448","795370182","1394410052","2000500088","1658698801"
"11:51:38.994024","1500","47.83.16.111","80","100.64.0.5","45612","1448","795371630","1394410052","2000500088","1658698801"
"11:51:39.013112","1500","47.83.16.111","80","100.64.0.5","45612","1448","795373078","1394410052","2000500088","1658698801"
"11:51:39.033202","1500","47.83.16.111","80","100.64.0.5","45612","1448","795374526","1394410052","2000500088","1658698801"
"11:51:39.253709","1500","47.83.16.111","80","100.64.0.5","45612","1448","795375974","1394410052","2000500507","1658699221"
"11:51:39.273812","1500","47.83.16.111","80","100.64.0.5","45612","1448","795377422","1394410052","2000500507","1658699221"
"11:51:39.293957","1500","47.83.16.111","80","100.64.0.5","45612","1448","795378870","1394410052","2000500527","1658699241"
"11:51:39.314020","1500","47.83.16.111","80","100.64.0.5","45612","1448","795380318","1394410052","2000500527","1658699241"
"11:51:39.333120","1500","47.83.16.111","80","100.64.0.5","45612","1448","795381766","1394410052","2000500547","1658699261"
