_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:51:38.257996","60","47.83.16.111","80","100.64.0.2","45612","0","795361493","1394409905","2000499687","1658698408"
"11:51:38.660472","52","47.83.16.111","80","100.64.0.2","45612","0","795361494","1394410052","2000500088","1658698801"
"11:51:38.660684","1500","47.83.16.111","80","100.64.0.2","45612","1448","795361494","1394410052","2000500088","1658698801"
"11:51:38.660698","1500","47.83.16.111","80","100.64.0.2","45612","1448","795362942","1394410052","2000500088","1658698801"
"11:51:38.660706","1500","47.83.16.111","80","100.64.0.2","45612","1448","795364390","1394410052","2000500088","1658698801"
"11:51:38.660712","1500","47.83.16.111","80","100.64.0.2","45612","1448","795365838","1394410052","2000500088","1658698801"
"11:51:38.660728","1500","47.83.16.111","80","100.64.0.2","45612","1448","795367286","1394410052","2000500088","1658698801"
"11:51:38.660738","1500","47.83.16.111","80","100.64.0.2","45612","1448","795368734","1394410052","2000500088","1658698801"
"11:51:38.660745","1500","47.83.16.111","80","100.64.0.2","45612","1448","795370182","1394410052","2000500088","1658698801"
"11:51:38.660753","1500","47.83.16.111","80","100.64.0.2","45612","1448","795371630","1394410052","2000500088","1658698801"
"11:51:38.660762","1500","47.83.16.111","80","100.64.0.2","45612","1448","795373078","1394410052","2000500088","1658698801"
"11:51:38.660772","1500","47.83.16.111","80","100.64.0.2","45612","1448","795374526","1394410052","2000500088","1658698801"
"11:51:39.077681","1500","47.83.16.111","80","100.64.0.2","45612","1448","795375974","1394410052","2000500507","1658699221"
"11:51:39.077696","1500","47.83.16.111","80","100.64.0.2","45612","1448","795377422","1394410052","2000500507","1658699221"
"11:51:39.097802","1500","47.83.16.111","80","100.64.0.2","45612","1448","795378870","1394410052","2000500527","1658699241"
"11:51:39.097814","1500","47.83.16.111","80","100.64.0.2","45612","1448","795380318","1394410052","2000500527","1658699241"
"11:51:39.117809","1500","47.83.16.111","80","100.64.0.2","45612","1448","795381766","1394410052","2000500547","1658699261"
"11:51:39.117821","1500","47.83.16.111","80","100.64.0.2","45612","1448","795383214","1394410052","2000500547","1658699261"
"11:51:39.137997","1500","47.83.16.111","80","100.64.0.2","45612","1448","795384662","1394410052","2000500567","1658699281"
"11:51:39.138007","1500","47.83.16.111","80","100.64.0.2","45612","1448","795386110","1394410052","2000500567","1658699281"
"11:51:39.157004","1500","47.83.16.111","80","100.64.0.2","45612","1448","795387558","1394410052","2000500588","1658699302"
"11:51:39.157022","1500","47.83.16.111","80","100.64.0.2","45612","1448","795389006","1394410052","2000500588","1658699302"
"11:51:39.179173","1500","47.83.16.111","80","100.64.0.2","45612","1448","795391902","1394410052","2000500609","1658699322"
"11:51:39.179185","1500","47.83.16.111","80","100.64.0.2","45612","1448","795390454","1394410052","2000500609","1658699322"
"11:51:39.199222","1500","47.83.16.111","80","100.64.0.2","45612","1448","795393350","1394410052","2000500629","1658699342"
"11:51:39.199233","1500","47.83.16.111","80","100.64.0.2","45612","1448","795394798","1394410052","2000500629","1658699342"
"11:51:39.217488","1500","47.83.16.111","80","100.64.0.2","45612","1448","795396246","1394410052","2000500647","1658699362"
"11:51:39.217499","1500","47.83.16.111","80","100.64.0.2","45612","1448","795397694","1394410052","2000500647","1658699362"
"11:51:39.237452","1500","47.83.16.111","80","100.64.0.2","45612","1448","795399142","1394410052","2000500667","1658699381"
"11:51:39.237465","1500","47.83.16.111","80","100.64.0.2","45612","1448","795400590","1394410052","2000500667","1658699381"
"11:51:39.257566","1500","47.83.16.111","80","100.64.0.2","45612","1448","795402038","1394410052","2000500687","1658699401"
"11:51:39.257581","1500","47.83.16.111","80","100.64.0.2","45612","1448","795403486","1394410052","2000500687","1658699401"
"11:51:39.477971","1500","47.83.16.111","80","100.64.0.2","45612","1448","795404934","1394410052","2000500907","1658699621"
"11:51:39.477984","1500","47.83.16.111","80","100.64.0.2","45612","1448","795406382","1394410052","2000500907","1658699621"
"11:51:39.498090","1500","47.83.16.111","80","100.64.0.2","45612","1448","795407830","1394410052","2000500928","1658699642"
"11:51:39.498101","1500","47.83.16.111","80","100.64.0.2","45612","1448","795409278","1394410052","2000500928","1658699642"
"11:51:39.518154","1500","47.83.16.111","80","100.64.0.2","45612","1448","795410726","1394410052","2000500948","1658699662"
"11:51:39.518167","1500","47.83.16.111","80","100.64.0.2","45612","1448","795412174","1394410052","2000500948","1658699662"
"11:51:39.538302","1500","47.83.16.111","80","100.64.0.2","45612","1448","795413622","1394410052","2000500968","1658699682"
"11:51:39.538313","1500","47.83.16.111","80","100.64.0.2","45612","1448","795415070","1394410052","2000500968","1658699682"
"11:51:39.557370","1500","47.83.16.111","80","100.64.0.2","45612","1448","795416518","1394410052","2000500987","1658699701"
"11:51:39.557384","1500","47.83.16.111","80","100.64.0.2","45612","1448","795417966","1394410052","2000500987","1658699701"
"11:51:39.577463","1500","47.83.16.111","80","100.64.0.2","45612","1448","795419414","1394410052","2000501007","1658699721"
"11:51:39.577476","1500","47.83.16.111","80","100.64.0.2","45612","1448","795420862","1394410052","2000501007","1658699721"
"11:51:39.597504","1500","47.83.16.111","80","100.64.0.2","45612","1448","795423758","1394410052","2000501027","1658699741"
"11:51:39.597516","1500","47.83.16.111","80","100.64.0.2","45612","1448","795422310","1394410052","2000501027","1658699741"
"11:51:39.617622","1500","47.83.16.111","80","100.64.0.2","45612","1448","795425206","1394410052","2000501047","1658699761"
"11:51:39.617633","1500","47.83.16.111","80","100.64.0.2","45612","1448","795426654","1394410052","2000501047","1658699761"
"11:51:39.637840","1500","47.83.16.111","80","100.64.0.2","45612","1448","795428102","1394410052","2000501067","1658699781"
"11:51:39.637876","1500","47.83.16.111","80","100.64.0.2","45612","1448","795429550","1394410052","2000501067","1658699781"
"11:51:39.658045","1500","47.83.16.111","80","100.64.0.2","45612","1448","795430998","1394410052","2000501087","1658699801"
"11:51:39.658072","1500","47.83.16.111","80","100.64.0.2","45612","1448","795432446","1394410052","2000501087","1658699801"
"11:51:39.677974","1500","47.83.16.111","80","100.64.0.2","45612","1448","795433894","1394410052","2000501108","1658699821"
"11:51:39.698192","1500","47.83.16.111","80","100.64.0.2","45612","1448","795435342","1394410052","2000501128","1658699842"
"11:51:39.698206","1500","47.83.16.111","80","100.64.0.2","45612","1448","795436790","1394410052","2000501128","1658699842"
"11:51:39.718552","1500","47.83.16.111","80","100.64.0.2","45612","1448","795438238","1394410052","2000501148","1658699862"
"11:51:39.718564","1500","47.83.16.111","80","100.64.0.2","45612","1448","795439686","1394410052","2000501148","1658699862"
"11:51:39.737810","1500","47.83.16.111","80","100.64.0.2","45612","1448","795441134","1394410052","2000501167","1658699882"
"11:51:39.737825","1500","47.83.16.111","80","100.64.0.2","45612","1448","795442582","1394410052","2000501167","1658699882"
