_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:30:52.229554","52","47.83.16.111","80","100.64.0.5","50384","0","1062351087","298673922","2010053488","1668252198"
"14:30:52.249641","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062351087","298673922","2010053488","1668252198"
"14:30:52.269750","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062352535","298673922","2010053488","1668252198"
"14:30:52.289870","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062353983","298673922","2010053488","1668252198"
"14:30:52.309996","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062355431","298673922","2010053488","1668252198"
"14:30:52.329109","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062356879","298673922","2010053488","1668252198"
"14:30:52.349198","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062358327","298673922","2010053488","1668252198"
"14:30:52.369288","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062361223","298673922","2010053488","1668252198"
"14:30:52.389379","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062359775","298673922","2010053488","1668252198"
"14:30:52.409474","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062362671","298673922","2010053488","1668252198"
"14:30:52.429566","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062364119","298673922","2010053488","1668252198"
"14:30:52.649888","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062365567","298673922","2010053908","1668252617"
"14:30:52.670020","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062367015","298673922","2010053908","1668252617"
"14:30:52.689100","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062368463","298673922","2010053928","1668252638"
"14:30:52.709184","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062369911","298673922","2010053928","1668252638"
"14:30:52.729273","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062371359","298673922","2010053949","1668252658"
"14:30:52.749359","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062372807","298673922","2010053949","1668252658"
"14:30:52.769469","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062374255","298673922","2010053968","1668252678"
"14:30:52.789562","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062375703","298673922","2010053968","1668252678"
"14:30:52.809654","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062377151","298673922","2010053988","1668252697"
"14:30:52.829766","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062378599","298673922","2010053988","1668252697"
"14:30:52.849864","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062380047","298673922","2010054007","1668252717"
"14:30:52.869954","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062381495","298673922","2010054007","1668252717"
"14:30:52.890040","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062382943","298673922","2010054028","1668252737"
"14:30:52.909133","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062384391","298673922","2010054048","1668252757"
"14:30:52.929242","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062385839","298673922","2010054048","1668252757"
"14:30:52.949331","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062387287","298673922","2010054068","1668252777"
"14:30:52.969422","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062388735","298673922","2010054068","1668252777"
"14:30:52.989519","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062390183","298673922","2010054088","1668252797"
"14:30:53.009625","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062391631","298673922","2010054088","1668252797"
"14:30:53.049271","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062393079","298673922","2010054309","1668253018"
"14:30:53.069949","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062394527","298673922","2010054309","1668253018"
"14:30:53.089374","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062395975","298673922","2010054328","1668253038"
"14:30:53.109447","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062397423","298673922","2010054328","1668253038"
"14:30:53.130008","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062398871","298673922","2010054347","1668253057"
"14:30:53.150036","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062400319","298673922","2010054347","1668253057"
"14:30:53.169183","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062401767","298673922","2010054367","1668253077"
"14:30:53.189181","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062403215","298673922","2010054367","1668253077"
"14:30:53.209734","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062404663","298673922","2010054388","1668253097"
"14:30:53.229759","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062406111","298673922","2010054388","1668253097"
"14:30:53.249877","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062407559","298673922","2010054408","1668253117"
"14:30:53.269966","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062409007","298673922","2010054408","1668253117"
"14:30:53.289417","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062411903","298673922","2010054428","1668253137"
"14:30:53.309510","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062410455","298673922","2010054428","1668253137"
"14:30:53.329596","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062413351","298673922","2010054448","1668253157"
"14:30:53.349736","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062414799","298673922","2010054448","1668253157"
"14:30:53.369141","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062416247","298673922","2010054468","1668253177"
"14:30:53.389297","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062417695","298673922","2010054468","1668253177"
"14:30:53.409405","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062419143","298673922","2010054489","1668253198"
"14:30:53.429505","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062420591","298673922","2010054489","1668253198"
"14:30:53.449873","1500","47.83.16.111","80","100.64.0.5","50384","1448","1062422039","298673922","2010054509","1668253218"
