_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:27:59.118718","60","47.83.16.111","80","100.64.0.2","39806","0","1267670662","980246875","2220267672","1592479263"
"17:27:59.519022","52","47.83.16.111","80","100.64.0.2","39806","0","1267670663","980247022","2220268072","1592479658"
"17:27:59.519045","1500","47.83.16.111","80","100.64.0.2","39806","1448","1267670663","980247022","2220268072","1592479658"
"17:27:59.519051","1500","47.83.16.111","80","100.64.0.2","39806","1448","1267672111","980247022","2220268072","1592479658"
"17:27:59.519057","1500","47.83.16.111","80","100.64.0.2","39806","1448","1267673559","980247022","2220268072","1592479658"
"17:27:59.519063","1500","47.83.16.111","80","100.64.0.2","39806","1448","1267675007","980247022","2220268072","1592479658"
"17:27:59.519072","1500","47.83.16.111","80","100.64.0.2","39806","1448","1267676455","980247022","2220268072","1592479658"
"17:27:59.519080","1500","47.83.16.111","80","100.64.0.2","39806","1448","1267677903","980247022","2220268072","1592479658"
"17:27:59.519086","1500","47.83.16.111","80","100.64.0.2","39806","1448","1267680799","980247022","2220268072","1592479658"
"17:27:59.519092","1500","47.83.16.111","80","100.64.0.2","39806","1448","1267679351","980247022","2220268072","1592479658"
"17:27:59.519101","1500","47.83.16.111","80","100.64.0.2","39806","1448","1267682247","980247022","2220268072","1592479658"
"17:27:59.519108","1500","47.83.16.111","80","100.64.0.2","39806","1448","1267683695","980247022","2220268072","1592479658"
"17:27:59.949143","1500","47.83.16.111","80","100.64.0.2","39806","1448","1267685143","980247022","2220268492","1592480078"
"17:27:59.949157","1500","47.83.16.111","80","100.64.0.2","39806","1448","1267686591","980247022","2220268492","1592480078"
"17:27:59.959551","1500","47.83.16.111","80","100.64.0.2","39806","1448","1267688039","980247022","2220268513","1592480099"
"17:27:59.959562","1500","47.83.16.111","80","100.64.0.2","39806","1448","1267689487","980247022","2220268513","1592480099"
"17:27:59.978673","1500","47.83.16.111","80","100.64.0.2","39806","1448","1267690935","980247022","2220268532","1592480119"
"17:27:59.978684","1500","47.83.16.111","80","100.64.0.2","39806","1448","1267692383","980247022","2220268532","1592480119"
"17:27:59.998717","1500","47.83.16.111","80","100.64.0.2","39806","1448","1267693831","980247022","2220268552","1592480139"
"17:27:59.998728","1500","47.83.16.111","80","100.64.0.2","39806","1448","1267695279","980247022","2220268552","1592480139"
"17:28:00.017802","1500","47.83.16.111","80","100.64.0.2","39806","1448","1267696727","980247022","2220268571","1592480158"
"17:28:00.017813","1500","47.83.16.111","80","100.64.0.2","39806","1448","1267698175","980247022","2220268571","1592480158"
