_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:29:31.835581","60","47.83.16.111","80","100.64.0.2","51540","0","1328040550","2280951747","2220360386","1592571980"
"17:29:32.235852","52","47.83.16.111","80","100.64.0.2","51540","0","1328040551","2280951894","2220360786","1592572375"
"17:29:32.235871","1500","47.83.16.111","80","100.64.0.2","51540","1448","1328040551","2280951894","2220360786","1592572375"
"17:29:32.235876","1500","47.83.16.111","80","100.64.0.2","51540","1448","1328041999","2280951894","2220360786","1592572375"
"17:29:32.235885","1500","47.83.16.111","80","100.64.0.2","51540","1448","1328043447","2280951894","2220360786","1592572375"
"17:29:32.235891","1500","47.83.16.111","80","100.64.0.2","51540","1448","1328044895","2280951894","2220360786","1592572375"
"17:29:32.235899","1500","47.83.16.111","80","100.64.0.2","51540","1448","1328046343","2280951894","2220360786","1592572375"
"17:29:32.235905","1500","47.83.16.111","80","100.64.0.2","51540","1448","1328049239","2280951894","2220360786","1592572375"
"17:29:32.235914","1500","47.83.16.111","80","100.64.0.2","51540","1448","1328047791","2280951894","2220360786","1592572375"
"17:29:32.235922","1500","47.83.16.111","80","100.64.0.2","51540","1448","1328050687","2280951894","2220360786","1592572375"
"17:29:32.235931","1500","47.83.16.111","80","100.64.0.2","51540","1448","1328052135","2280951894","2220360786","1592572375"
"17:29:32.235939","1500","47.83.16.111","80","100.64.0.2","51540","1448","1328053583","2280951894","2220360786","1592572375"
"17:29:32.655411","1500","47.83.16.111","80","100.64.0.2","51540","1448","1328055031","2280951894","2220361206","1592572794"
"17:29:32.655424","1500","47.83.16.111","80","100.64.0.2","51540","1448","1328056479","2280951894","2220361206","1592572794"
"17:29:32.675371","1500","47.83.16.111","80","100.64.0.2","51540","1448","1328057927","2280951894","2220361226","1592572814"
"17:29:32.675384","1500","47.83.16.111","80","100.64.0.2","51540","1448","1328059375","2280951894","2220361226","1592572814"
"17:29:32.695472","1500","47.83.16.111","80","100.64.0.2","51540","1448","1328060823","2280951894","2220361246","1592572834"
"17:29:32.695483","1500","47.83.16.111","80","100.64.0.2","51540","1448","1328062271","2280951894","2220361246","1592572834"
