_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:35:52.371785","60","47.76.60.27","80","100.64.0.2","49896","0","615461789","2498789391","3774942075","3512542583"
"17:35:52.772499","52","47.76.60.27","80","100.64.0.2","49896","0","615461790","2498789537","3774942475","3512542978"
"17:35:52.772517","1500","47.76.60.27","80","100.64.0.2","49896","1448","615461790","2498789537","3774942475","3512542978"
"17:35:52.772523","1500","47.76.60.27","80","100.64.0.2","49896","1448","615463238","2498789537","3774942475","3512542978"
"17:35:52.772529","1500","47.76.60.27","80","100.64.0.2","49896","1448","615464686","2498789537","3774942475","3512542978"
"17:35:52.772533","1500","47.76.60.27","80","100.64.0.2","49896","1448","615466134","2498789537","3774942475","3512542978"
"17:35:52.772538","1500","47.76.60.27","80","100.64.0.2","49896","1448","615467582","2498789537","3774942475","3512542978"
"17:35:52.772546","1500","47.76.60.27","80","100.64.0.2","49896","1448","615469030","2498789537","3774942475","3512542978"
"17:35:52.772553","1500","47.76.60.27","80","100.64.0.2","49896","1448","615470478","2498789537","3774942475","3512542978"
"17:35:52.772559","1500","47.76.60.27","80","100.64.0.2","49896","1448","615471926","2498789537","3774942475","3512542978"
"17:35:52.772567","1500","47.76.60.27","80","100.64.0.2","49896","1448","615473374","2498789537","3774942475","3512542978"
"17:35:52.772573","1500","47.76.60.27","80","100.64.0.2","49896","1448","615474822","2498789537","3774942475","3512542978"
"17:35:52.777733","1500","47.76.60.27","80","100.64.0.2","49896","1448","615476270","2498789537","3774942481","3512542978"
"17:35:52.777743","1500","47.76.60.27","80","100.64.0.2","49896","1448","615477718","2498789537","3774942481","3512542978"
"17:35:52.783002","1500","47.76.60.27","80","100.64.0.2","49896","1448","615479166","2498789537","3774942486","3512542978"
"17:35:52.783012","1500","47.76.60.27","80","100.64.0.2","49896","1448","615480614","2498789537","3774942486","3512542978"
"17:35:52.788275","1500","47.76.60.27","80","100.64.0.2","49896","1448","615482062","2498789537","3774942491","3512542978"
"17:35:52.788288","1500","47.76.60.27","80","100.64.0.2","49896","1448","615483510","2498789537","3774942491","3512542978"
"17:35:52.793539","1500","47.76.60.27","80","100.64.0.2","49896","1448","615484958","2498789537","3774942496","3512542978"
"17:35:52.793552","1500","47.76.60.27","80","100.64.0.2","49896","1448","615486406","2498789537","3774942496","3512542978"
"17:35:52.798796","1500","47.76.60.27","80","100.64.0.2","49896","1448","615487854","2498789537","3774942502","3512542978"
"17:35:52.798805","1500","47.76.60.27","80","100.64.0.2","49896","1448","615489302","2498789537","3774942502","3512542978"
"17:35:52.804054","1500","47.76.60.27","80","100.64.0.2","49896","1448","615490750","2498789537","3774942507","3512542978"
"17:35:52.804065","1500","47.76.60.27","80","100.64.0.2","49896","1448","615492198","2498789537","3774942507","3512542978"
"17:35:52.809293","1500","47.76.60.27","80","100.64.0.2","49896","1448","615493646","2498789537","3774942512","3512542978"
"17:35:52.809307","1500","47.76.60.27","80","100.64.0.2","49896","1448","615495094","2498789537","3774942512","3512542978"
"17:35:52.814568","1500","47.76.60.27","80","100.64.0.2","49896","1448","615496542","2498789537","3774942517","3512542978"
"17:35:52.814578","1500","47.76.60.27","80","100.64.0.2","49896","1448","615497990","2498789537","3774942517","3512542978"
"17:35:52.819857","1500","47.76.60.27","80","100.64.0.2","49896","1448","615499438","2498789537","3774942523","3512542978"
"17:35:52.819869","1500","47.76.60.27","80","100.64.0.2","49896","1448","615500886","2498789537","3774942523","3512542978"
"17:35:52.825113","1500","47.76.60.27","80","100.64.0.2","49896","1448","615502334","2498789537","3774942528","3512542978"
"17:35:52.825123","1500","47.76.60.27","80","100.64.0.2","49896","1448","615503782","2498789537","3774942528","3512542978"
"17:35:52.830337","1500","47.76.60.27","80","100.64.0.2","49896","1448","615505230","2498789537","3774942533","3512542978"
"17:35:52.830346","1500","47.76.60.27","80","100.64.0.2","49896","1448","615506678","2498789537","3774942533","3512542978"
"17:35:52.835592","1500","47.76.60.27","80","100.64.0.2","49896","1448","615508126","2498789537","3774942538","3512542978"
