_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:48:47.865352","52","47.76.60.27","80","100.64.0.5","55778","0","477853451","2907661721","950024926","3516917904"
"18:48:47.885632","1500","47.76.60.27","80","100.64.0.5","55778","1448","477853451","2907661721","950024926","3516917904"
"18:48:47.906001","1500","47.76.60.27","80","100.64.0.5","55778","1448","477854899","2907661721","950024926","3516917904"
"18:48:47.925268","1500","47.76.60.27","80","100.64.0.5","55778","1448","477856347","2907661721","950024926","3516917904"
"18:48:47.945577","1500","47.76.60.27","80","100.64.0.5","55778","1448","477857795","2907661721","950024926","3516917904"
"18:48:47.965904","1500","47.76.60.27","80","100.64.0.5","55778","1448","477859243","2907661721","950024926","3516917904"
"18:48:47.985995","1500","47.76.60.27","80","100.64.0.5","55778","1448","477860691","2907661721","950024926","3516917904"
"18:48:48.005084","1500","47.76.60.27","80","100.64.0.5","55778","1448","477862139","2907661721","950024926","3516917904"
"18:48:48.025177","1500","47.76.60.27","80","100.64.0.5","55778","1448","477863587","2907661721","950024926","3516917904"
"18:48:48.045267","1500","47.76.60.27","80","100.64.0.5","55778","1448","477865035","2907661721","950024926","3516917904"
"18:48:48.065355","1500","47.76.60.27","80","100.64.0.5","55778","1448","477866483","2907661721","950024926","3516917904"
"18:48:48.085468","1500","47.76.60.27","80","100.64.0.5","55778","1448","477867931","2907661721","950024932","3516917904"
"18:48:48.105739","1500","47.76.60.27","80","100.64.0.5","55778","1448","477869379","2907661721","950024932","3516917904"
"18:48:48.125840","1500","47.76.60.27","80","100.64.0.5","55778","1448","477870827","2907661721","950024938","3516917904"
"18:48:48.145934","1500","47.76.60.27","80","100.64.0.5","55778","1448","477872275","2907661721","950024938","3516917904"
"18:48:48.166027","1500","47.76.60.27","80","100.64.0.5","55778","1448","477873723","2907661721","950024944","3516917904"
"18:48:48.185116","1500","47.76.60.27","80","100.64.0.5","55778","1448","477875171","2907661721","950024944","3516917904"
"18:48:48.205206","1500","47.76.60.27","80","100.64.0.5","55778","1448","477876619","2907661721","950024950","3516917904"
"18:48:48.225297","1500","47.76.60.27","80","100.64.0.5","55778","1448","477878067","2907661721","950024950","3516917904"
"18:48:48.245440","1500","47.76.60.27","80","100.64.0.5","55778","1448","477879515","2907661721","950024955","3516917904"
"18:48:48.265791","1500","47.76.60.27","80","100.64.0.5","55778","1448","477880963","2907661721","950024955","3516917904"
"18:48:48.285727","1500","47.76.60.27","80","100.64.0.5","55778","1448","477882411","2907661721","950024961","3516917904"
"18:48:48.305326","1500","47.76.60.27","80","100.64.0.5","55778","1448","477893995","2907661721","950024984","3516917904"
"18:48:48.325153","1500","47.76.60.27","80","100.64.0.5","55778","1448","477902683","2907661721","950025002","3516917904"
"18:48:48.345658","1500","47.76.60.27","80","100.64.0.5","55778","1448","477914267","2907661721","950025025","3516917904"
"18:48:48.345676","428","47.76.60.27","80","100.64.0.5","55778","376","477918611","2907661721","950025031","3516917904"
"18:48:48.365354","1500","47.76.60.27","80","100.64.0.5","55778","1448","477918987","2907661721","950025346","3516918323"
"18:48:48.385162","1500","47.76.60.27","80","100.64.0.5","55778","1448","477920435","2907661721","950025346","3516918323"
"18:48:48.405749","1500","47.76.60.27","80","100.64.0.5","55778","1448","477921883","2907661721","950025366","3516918344"
"18:48:48.425517","1500","47.76.60.27","80","100.64.0.5","55778","1448","477923331","2907661721","950025366","3516918344"
"18:48:48.445940","1500","47.76.60.27","80","100.64.0.5","55778","1448","477924779","2907661721","950025369","3516918344"
"18:48:48.465976","1500","47.76.60.27","80","100.64.0.5","55778","1448","477926227","2907661721","950025369","3516918344"
"18:48:48.485301","1500","47.76.60.27","80","100.64.0.5","55778","1448","477927675","2907661721","950025386","3516918363"
"18:48:48.505320","1500","47.76.60.27","80","100.64.0.5","55778","1448","477929123","2907661721","950025386","3516918363"
"18:48:48.525503","1124","47.76.60.27","80","100.64.0.5","55778","1072","477930571","2907661721","950025389","3516918363"
"18:48:48.545587","1500","47.76.60.27","80","100.64.0.5","55778","1448","477931643","2907661721","950025407","3516918383"
"18:48:48.565747","1500","47.76.60.27","80","100.64.0.5","55778","1448","477933091","2907661721","950025407","3516918383"
"18:48:48.585145","1500","47.76.60.27","80","100.64.0.5","55778","1448","477934539","2907661721","950025428","3516918404"
"18:48:48.605326","1500","47.76.60.27","80","100.64.0.5","55778","1448","477935987","2907661721","950025428","3516918404"
"18:48:48.625449","1500","47.76.60.27","80","100.64.0.5","55778","1448","477937435","2907661721","950025430","3516918404"
"18:48:48.645605","1500","47.76.60.27","80","100.64.0.5","55778","1448","477938883","2907661721","950025430","3516918404"
"18:48:48.665713","1500","47.76.60.27","80","100.64.0.5","55778","1448","477940331","2907661721","950025446","3516918424"
"18:48:48.685860","1500","47.76.60.27","80","100.64.0.5","55778","1448","477941779","2907661721","950025446","3516918424"
"18:48:48.705943","1500","47.76.60.27","80","100.64.0.5","55778","1448","477943227","2907661721","950025466","3516918443"
"18:48:48.726026","1500","47.76.60.27","80","100.64.0.5","55778","1448","477944675","2907661721","950025466","3516918443"
"18:48:48.745949","1500","47.76.60.27","80","100.64.0.5","55778","1448","477946123","2907661721","950025469","3516918443"
"18:48:48.766069","1500","47.76.60.27","80","100.64.0.5","55778","1448","477947571","2907661721","950025469","3516918443"
"18:48:48.785187","1500","47.76.60.27","80","100.64.0.5","55778","1448","477949019","2907661721","950025486","3516918463"
"18:48:48.805279","1500","47.76.60.27","80","100.64.0.5","55778","1448","477950467","2907661721","950025486","3516918463"
"18:48:48.825367","1500","47.76.60.27","80","100.64.0.5","55778","1448","477951915","2907661721","950025506","3516918483"
"18:48:48.845453","1500","47.76.60.27","80","100.64.0.5","55778","1448","477953363","2907661721","950025506","3516918483"
"18:48:48.865543","1500","47.76.60.27","80","100.64.0.5","55778","1448","477957707","2907661721","950025526","3516918503"
"18:48:48.885637","1500","47.76.60.27","80","100.64.0.5","55778","1448","477960603","2907661721","950025546","3516918523"
"18:48:48.905722","1500","47.76.60.27","80","100.64.0.5","55778","1448","477966395","2907661721","950025567","3516918543"
"18:48:48.925806","1500","47.76.60.27","80","100.64.0.5","55778","1448","477975083","2907661721","950025607","3516918584"
"18:48:48.945896","1500","47.76.60.27","80","100.64.0.5","55778","1448","477977979","2907661721","950025626","3516918604"
"18:48:48.965979","1500","47.76.60.27","80","100.64.0.5","55778","1448","477983771","2907661721","950025646","3516918623"
"18:48:48.986065","1500","47.76.60.27","80","100.64.0.5","55778","1448","477986667","2907661721","950025666","3516918643"
"18:48:49.005155","1500","47.76.60.27","80","100.64.0.5","55778","1448","477992459","2907661721","950025686","3516918663"
"18:48:49.025250","1500","47.76.60.27","80","100.64.0.5","55778","1448","477995355","2907661721","950025706","3516918683"
"18:48:49.045342","1500","47.76.60.27","80","100.64.0.5","55778","1448","478001147","2907661721","950025726","3516918704"
"18:48:49.065429","1500","47.76.60.27","80","100.64.0.5","55778","1448","478004043","2907661721","950025746","3516918723"
"18:48:49.085519","1500","47.76.60.27","80","100.64.0.5","55778","1448","477883859","2907661721","950025806","3516918783"
"18:48:49.485919","1500","47.76.60.27","80","100.64.0.5","55778","1448","477885307","2907661721","950026546","3516919523"
"18:48:49.506039","1500","47.76.60.27","80","100.64.0.5","55778","1448","478009835","2907661721","950026547","3516919523"
"18:48:49.525152","1500","47.76.60.27","80","100.64.0.5","55778","1448","478011283","2907661721","950026547","3516919523"
"18:48:49.545251","1500","47.76.60.27","80","100.64.0.5","55778","1448","478012731","2907661721","950026553","3516919523"
"18:48:49.885310","1500","47.76.60.27","80","100.64.0.5","55778","1448","477886755","2907661721","950026946","3516919924"
"18:48:49.905422","1500","47.76.60.27","80","100.64.0.5","55778","1448","478014179","2907661721","950026947","3516919924"
"18:48:49.925515","1500","47.76.60.27","80","100.64.0.5","55778","1448","478015627","2907661721","950026947","3516919924"
"18:48:49.945605","1500","47.76.60.27","80","100.64.0.5","55778","1448","478017075","2907661721","950026952","3516919924"
"18:48:50.286045","1500","47.76.60.27","80","100.64.0.5","55778","1448","477888203","2907661721","950027346","3516920323"
"18:48:50.305155","1500","47.76.60.27","80","100.64.0.5","55778","1448","478018523","2907661721","950027348","3516920323"
"18:48:50.325290","1500","47.76.60.27","80","100.64.0.5","55778","1448","478019971","2907661721","950027348","3516920323"
"18:48:50.345467","1500","47.76.60.27","80","100.64.0.5","55778","1448","478021419","2907661721","950027353","3516920323"
"18:48:50.685190","1500","47.76.60.27","80","100.64.0.5","55778","1448","477889651","2907661721","950027746","3516920724"
"18:48:50.705316","1500","47.76.60.27","80","100.64.0.5","55778","1448","478022867","2907661721","950027748","3516920724"
"18:48:50.725420","1500","47.76.60.27","80","100.64.0.5","55778","1448","478024315","2907661721","950027748","3516920724"
"18:48:50.745511","1500","47.76.60.27","80","100.64.0.5","55778","1448","478025763","2907661721","950027753","3516920724"
"18:48:51.085099","1500","47.76.60.27","80","100.64.0.5","55778","1448","477891099","2907661721","950028146","3516921123"
"18:48:51.105201","1500","47.76.60.27","80","100.64.0.5","55778","1448","478027211","2907661721","950028148","3516921123"
"18:48:51.125293","1500","47.76.60.27","80","100.64.0.5","55778","1448","478028659","2907661721","950028148","3516921123"
"18:48:51.145382","1500","47.76.60.27","80","100.64.0.5","55778","1448","478030107","2907661721","950028153","3516921123"
"18:48:51.485929","1500","47.76.60.27","80","100.64.0.5","55778","1448","477892547","2907661721","950028546","3516921523"
"18:48:51.506128","1500","47.76.60.27","80","100.64.0.5","55778","1448","478031555","2907661721","950028547","3516921523"
"18:48:51.525265","1500","47.76.60.27","80","100.64.0.5","55778","1448","478033003","2907661721","950028547","3516921523"
"18:48:51.545355","1500","47.76.60.27","80","100.64.0.5","55778","1448","478034451","2907661721","950028553","3516921523"
"18:48:51.885985","1500","47.76.60.27","80","100.64.0.5","55778","1448","477895443","2907661721","950028946","3516921924"
"18:48:51.905089","1500","47.76.60.27","80","100.64.0.5","55778","1448","478035899","2907661721","950028947","3516921924"
"18:48:51.925182","1500","47.76.60.27","80","100.64.0.5","55778","1448","478037347","2907661721","950028947","3516921924"
"18:48:51.945269","1500","47.76.60.27","80","100.64.0.5","55778","1448","478038795","2907661721","950028953","3516921924"
"18:48:51.965359","1500","47.76.60.27","80","100.64.0.5","55778","1448","478040243","2907661721","950028953","3516921924"
"18:48:52.285906","1500","47.76.60.27","80","100.64.0.5","55778","1448","477896891","2907661721","950029346","3516922324"
"18:48:52.306015","1500","47.76.60.27","80","100.64.0.5","55778","1448","478041691","2907661721","950029347","3516922324"
"18:48:52.325113","1500","47.76.60.27","80","100.64.0.5","55778","1448","478043139","2907661721","950029347","3516922324"
"18:48:52.345204","1500","47.76.60.27","80","100.64.0.5","55778","1448","478044587","2907661721","950029353","3516922324"
"18:48:52.685794","1500","47.76.60.27","80","100.64.0.5","55778","1448","477898339","2907661721","950029747","3516922724"
"18:48:52.705898","1500","47.76.60.27","80","100.64.0.5","55778","1448","478046035","2907661721","950029748","3516922724"
"18:48:52.725988","1500","47.76.60.27","80","100.64.0.5","55778","1448","478047483","2907661721","950029748","3516922724"
"18:48:52.745077","1500","47.76.60.27","80","100.64.0.5","55778","1448","478048931","2907661721","950029753","3516922724"
"18:48:53.085671","1500","47.76.60.27","80","100.64.0.5","55778","1448","477899787","2907661721","950030146","3516923124"
"18:48:53.107946","1500","47.76.60.27","80","100.64.0.5","55778","1448","478050379","2907661721","950030147","3516923124"
"18:48:53.125143","1500","47.76.60.27","80","100.64.0.5","55778","1448","478051827","2907661721","950030147","3516923124"
"18:48:53.145240","1500","47.76.60.27","80","100.64.0.5","55778","1448","478053275","2907661721","950030152","3516923124"
"18:48:53.485792","1500","47.76.60.27","80","100.64.0.5","55778","1448","477901235","2907661721","950030552","3516923523"
"18:48:53.505895","1500","47.76.60.27","80","100.64.0.5","55778","1448","478054723","2907661721","950030553","3516923523"
"18:48:53.525994","1500","47.76.60.27","80","100.64.0.5","55778","1448","478056171","2907661721","950030553","3516923523"
