_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:59:59.636309","60","47.83.16.111","80","100.64.0.2","34328","0","776928088","504670470","1972201066","1630399777"
"04:00:00.035048","52","47.83.16.111","80","100.64.0.2","34328","0","776928089","504670617","1972201466","1630400173"
"04:00:00.036250","1500","47.83.16.111","80","100.64.0.2","34328","1448","776928089","504670617","1972201466","1630400173"
"04:00:00.036263","1500","47.83.16.111","80","100.64.0.2","34328","1448","776929537","504670617","1972201466","1630400173"
"04:00:00.036270","1500","47.83.16.111","80","100.64.0.2","34328","1448","776930985","504670617","1972201466","1630400173"
"04:00:00.036280","1500","47.83.16.111","80","100.64.0.2","34328","1448","776932433","504670617","1972201466","1630400173"
"04:00:00.036286","1500","47.83.16.111","80","100.64.0.2","34328","1448","776933881","504670617","1972201466","1630400173"
"04:00:00.036298","1500","47.83.16.111","80","100.64.0.2","34328","1448","776935329","504670617","1972201466","1630400173"
"04:00:00.036304","1500","47.83.16.111","80","100.64.0.2","34328","1448","776936777","504670617","1972201466","1630400173"
"04:00:00.036311","1500","47.83.16.111","80","100.64.0.2","34328","1448","776938225","504670617","1972201466","1630400173"
"04:00:00.036319","1500","47.83.16.111","80","100.64.0.2","34328","1448","776939673","504670617","1972201466","1630400173"
"04:00:00.036327","1500","47.83.16.111","80","100.64.0.2","34328","1448","776941121","504670617","1972201466","1630400173"
"04:00:00.457399","1500","47.83.16.111","80","100.64.0.2","34328","1448","776942569","504670617","1972201887","1630400593"
"04:00:00.457415","1500","47.83.16.111","80","100.64.0.2","34328","1448","776944017","504670617","1972201887","1630400593"
"04:00:00.475349","1500","47.83.16.111","80","100.64.0.2","34328","1448","776945465","504670617","1972201905","1630400613"
"04:00:00.475360","1500","47.83.16.111","80","100.64.0.2","34328","1448","776946913","504670617","1972201905","1630400613"
"04:00:00.495429","1500","47.83.16.111","80","100.64.0.2","34328","1448","776948361","504670617","1972201925","1630400632"
"04:00:00.495439","1500","47.83.16.111","80","100.64.0.2","34328","1448","776949809","504670617","1972201925","1630400632"
"04:00:00.515540","1500","47.83.16.111","80","100.64.0.2","34328","1448","776951257","504670617","1972201945","1630400652"
"04:00:00.515552","1500","47.83.16.111","80","100.64.0.2","34328","1448","776952705","504670617","1972201945","1630400652"
"04:00:00.535613","1500","47.83.16.111","80","100.64.0.2","34328","1448","776954153","504670617","1972201966","1630400672"
"04:00:00.535624","1500","47.83.16.111","80","100.64.0.2","34328","1448","776955601","504670617","1972201966","1630400672"
"04:00:00.555756","1500","47.83.16.111","80","100.64.0.2","34328","1448","776957049","504670617","1972201986","1630400692"
"04:00:00.555778","1500","47.83.16.111","80","100.64.0.2","34328","1448","776958497","504670617","1972201986","1630400692"
"04:00:00.575850","1500","47.83.16.111","80","100.64.0.2","34328","1448","776959945","504670617","1972202006","1630400712"
"04:00:00.575861","1500","47.83.16.111","80","100.64.0.2","34328","1448","776961393","504670617","1972202006","1630400712"
"04:00:00.595924","1500","47.83.16.111","80","100.64.0.2","34328","1448","776962841","504670617","1972202026","1630400732"
"04:00:00.595935","1500","47.83.16.111","80","100.64.0.2","34328","1448","776964289","504670617","1972202026","1630400732"
"04:00:00.616008","1500","47.83.16.111","80","100.64.0.2","34328","1448","776965737","504670617","1972202046","1630400752"
"04:00:00.616022","1500","47.83.16.111","80","100.64.0.2","34328","1448","776967185","504670617","1972202046","1630400752"
