_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:07:48.491636","60","47.83.255.41","80","100.64.0.2","56460","0","3994851884","1895207032","1541426635","3220569112"
"20:07:48.891735","52","47.83.255.41","80","100.64.0.2","56460","0","3994851885","1895207179","1541427035","3220569507"
"20:07:48.891764","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994851885","1895207179","1541427035","3220569507"
"20:07:48.891769","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994853333","1895207179","1541427035","3220569507"
"20:07:48.891774","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994854781","1895207179","1541427035","3220569507"
"20:07:48.891779","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994856229","1895207179","1541427035","3220569507"
"20:07:48.891790","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994857677","1895207179","1541427035","3220569507"
"20:07:48.891796","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994859125","1895207179","1541427035","3220569507"
"20:07:48.891801","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994860573","1895207179","1541427035","3220569507"
"20:07:48.891810","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994862021","1895207179","1541427035","3220569507"
"20:07:48.891818","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994863469","1895207179","1541427035","3220569507"
"20:07:48.891827","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994864917","1895207179","1541427035","3220569507"
"20:07:49.311187","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994866365","1895207179","1541427454","3220569927"
"20:07:49.331234","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994867813","1895207179","1541427474","3220569947"
"20:07:49.351268","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994869261","1895207179","1541427494","3220569967"
"20:07:49.371395","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994870709","1895207179","1541427515","3220569988"
"20:07:49.392525","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994872157","1895207179","1541427536","3220570008"
"20:07:49.411586","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994873605","1895207179","1541427555","3220570028"
"20:07:49.431715","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994875053","1895207179","1541427575","3220570048"
"20:07:49.470877","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994876501","1895207179","1541427614","3220570087"
"20:07:49.470890","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994877949","1895207179","1541427614","3220570087"
"20:07:49.498011","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994879397","1895207179","1541427641","3220570107"
"20:07:49.711651","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994880845","1895207179","1541427855","3220570327"
"20:07:49.731647","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994882293","1895207179","1541427875","3220570347"
"20:07:49.751771","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994883741","1895207179","1541427895","3220570367"
"20:07:49.791018","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994885189","1895207179","1541427934","3220570407"
"20:07:49.791033","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994886637","1895207179","1541427934","3220570407"
"20:07:49.831136","1500","47.83.255.41","80","100.64.0.2","56460","1448","3994888085","1895207179","1541427974","3220570447"
