_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:38:05.500653","60","47.76.60.27","80","100.64.0.2","42044","0","2245616138","993341204","3775075202","3512675712"
"17:38:05.900798","52","47.76.60.27","80","100.64.0.2","42044","0","2245616139","993341350","3775075602","3512676107"
"17:38:05.900814","52","47.76.60.27","80","100.64.0.2","42044","0","2245616139","993341350","3775075602","3512676107"
"17:38:05.900819","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245616139","993341350","3775075602","3512676107"
"17:38:05.900825","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245617587","993341350","3775075602","3512676107"
"17:38:05.900829","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245619035","993341350","3775075602","3512676107"
"17:38:05.900834","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245620483","993341350","3775075602","3512676107"
"17:38:05.900843","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245621931","993341350","3775075602","3512676107"
"17:38:05.900848","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245623379","993341350","3775075602","3512676107"
"17:38:05.900853","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245624827","993341350","3775075602","3512676107"
"17:38:05.900862","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245626275","993341350","3775075602","3512676107"
"17:38:05.900867","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245627723","993341350","3775075602","3512676107"
"17:38:05.900876","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245629171","993341350","3775075602","3512676107"
"17:38:05.906006","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245630619","993341350","3775075608","3512676107"
"17:38:05.906017","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245632067","993341350","3775075608","3512676107"
"17:38:05.911255","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245633515","993341350","3775075613","3512676107"
"17:38:05.911265","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245634963","993341350","3775075613","3512676107"
"17:38:05.916556","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245636411","993341350","3775075618","3512676107"
"17:38:05.916566","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245637859","993341350","3775075618","3512676107"
"17:38:05.921775","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245639307","993341350","3775075623","3512676107"
"17:38:05.921785","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245640755","993341350","3775075623","3512676107"
"17:38:05.926003","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245642203","993341350","3775075629","3512676107"
"17:38:05.927080","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245643651","993341350","3775075629","3512676107"
"17:38:05.932332","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245645099","993341350","3775075634","3512676107"
"17:38:05.932342","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245646547","993341350","3775075634","3512676107"
"17:38:05.937603","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245647995","993341350","3775075639","3512676107"
"17:38:05.937611","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245649443","993341350","3775075639","3512676107"
"17:38:05.942857","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245650891","993341350","3775075644","3512676107"
"17:38:05.942865","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245652339","993341350","3775075644","3512676107"
"17:38:05.948075","1500","47.76.60.27","80","100.64.0.2","42044","1448","2245653787","993341350","3775075650","3512676107"
