_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:48:02.488518","52","47.76.60.27","80","100.64.0.5","51726","0","3623297997","322889597","949979552","3516872527"
"18:48:02.508849","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623297997","322889597","949979552","3516872527"
"18:48:02.528116","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623299445","322889597","949979552","3516872527"
"18:48:02.548503","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623300893","322889597","949979552","3516872527"
"18:48:02.568746","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623302341","322889597","949979552","3516872527"
"18:48:02.589032","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623303789","322889597","949979552","3516872527"
"18:48:02.608167","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623305237","322889597","949979552","3516872527"
"18:48:02.628295","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623306685","322889597","949979552","3516872527"
"18:48:02.648413","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623308133","322889597","949979552","3516872527"
"18:48:02.668503","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623309581","322889597","949979552","3516872527"
"18:48:02.688601","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623311029","322889597","949979552","3516872527"
"18:48:02.708717","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623312477","322889597","949979557","3516872527"
"18:48:02.728818","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623313925","322889597","949979557","3516872527"
"18:48:02.748917","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623315373","322889597","949979563","3516872527"
"18:48:02.769010","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623316821","322889597","949979563","3516872527"
"18:48:02.788108","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623318269","322889597","949979568","3516872527"
"18:48:02.808211","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623319717","322889597","949979568","3516872527"
"18:48:02.828310","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623321165","322889597","949979573","3516872527"
"18:48:02.848404","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623322613","322889597","949979573","3516872527"
"18:48:02.868497","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623324061","322889597","949979578","3516872527"
"18:48:02.888619","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623325509","322889597","949979578","3516872527"
"18:48:02.908414","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623326957","322889597","949979584","3516872527"
"18:48:02.928501","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623338541","322889597","949979605","3516872527"
"18:48:02.948384","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623350125","322889597","949979626","3516872527"
"18:48:02.968337","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623358813","322889597","949979642","3516872527"
"18:48:02.968358","428","47.76.60.27","80","100.64.0.5","51726","376","3623363157","322889597","949979647","3516872527"
"18:48:02.988132","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623363533","322889597","949979972","3516872947"
"18:48:03.008300","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623364981","322889597","949979972","3516872947"
"18:48:03.028196","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623366429","322889597","949979992","3516872966"
"18:48:03.048083","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623367877","322889597","949979992","3516872966"
"18:48:03.069023","1124","47.76.60.27","80","100.64.0.5","51726","1072","3623369325","322889597","949979995","3516872966"
"18:48:03.088180","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623370397","322889597","949980012","3516872986"
"18:48:03.108805","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623371845","322889597","949980012","3516872986"
"18:48:03.128267","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623373293","322889597","949980015","3516872986"
"18:48:03.148887","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623374741","322889597","949980015","3516872986"
"18:48:03.168988","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623376189","322889597","949980031","3516873007"
"18:48:03.188196","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623377637","322889597","949980031","3516873007"
"18:48:03.208392","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623379085","322889597","949980051","3516873027"
"18:48:03.228550","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623380533","322889597","949980051","3516873027"
"18:48:03.248661","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623381981","322889597","949980054","3516873027"
"18:48:03.268816","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623383429","322889597","949980054","3516873027"
"18:48:03.288977","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623384877","322889597","949980072","3516873046"
"18:48:03.308102","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623386325","322889597","949980072","3516873046"
"18:48:03.328201","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623387773","322889597","949980092","3516873066"
"18:48:03.348301","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623389221","322889597","949980092","3516873066"
"18:48:03.368195","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623390669","322889597","949980094","3516873066"
"18:48:03.388283","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623392117","322889597","949980094","3516873066"
"18:48:03.408378","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623393565","322889597","949980112","3516873086"
"18:48:03.428469","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623395013","322889597","949980112","3516873086"
"18:48:03.448564","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623396461","322889597","949980132","3516873106"
"18:48:03.468668","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623402253","322889597","949980152","3516873126"
"18:48:03.488774","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623405149","322889597","949980172","3516873146"
"18:48:03.508896","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623410941","322889597","949980193","3516873167"
"18:48:03.529010","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623413837","322889597","949980213","3516873187"
"18:48:03.548098","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623419629","322889597","949980232","3516873207"
"18:48:03.568193","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623422525","322889597","949980252","3516873226"
"18:48:03.588290","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623428317","322889597","949980272","3516873246"
"18:48:03.608409","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623431213","322889597","949980292","3516873266"
"18:48:03.628534","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623437005","322889597","949980312","3516873286"
"18:48:03.648626","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623439901","322889597","949980331","3516873306"
"18:48:03.668719","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623445693","322889597","949980352","3516873326"
"18:48:03.688828","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623448589","322889597","949980371","3516873346"
"18:48:03.708950","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623328405","322889597","949980432","3516873406"
"18:48:04.108534","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623329853","322889597","949981172","3516874147"
"18:48:04.128671","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623454381","322889597","949981173","3516874147"
"18:48:04.148810","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623455829","322889597","949981173","3516874147"
"18:48:04.168918","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623457277","322889597","949981179","3516874147"
"18:48:04.508602","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623331301","322889597","949981572","3516874546"
"18:48:04.528734","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623458725","322889597","949981574","3516874546"
"18:48:04.548932","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623460173","322889597","949981574","3516874546"
"18:48:04.569020","1500","47.76.60.27","80","100.64.0.5","51726","1448","3623461621","322889597","949981579","3516874546"
