_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:32:02.311623","60","47.83.16.111","80","100.64.0.2","52802","0","1569258923","3880236200","2010123742","1668322459"
"14:32:02.711019","52","47.83.16.111","80","100.64.0.2","52802","0","1569258924","3880236347","2010124141","1668322853"
"14:32:02.711082","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569258924","3880236347","2010124142","1668322853"
"14:32:02.711092","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569260372","3880236347","2010124142","1668322853"
"14:32:02.711098","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569261820","3880236347","2010124142","1668322853"
"14:32:02.711104","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569263268","3880236347","2010124142","1668322853"
"14:32:02.711112","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569264716","3880236347","2010124142","1668322853"
"14:32:02.711118","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569266164","3880236347","2010124142","1668322853"
"14:32:02.711123","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569267612","3880236347","2010124142","1668322853"
"14:32:02.711131","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569269060","3880236347","2010124142","1668322853"
"14:32:02.712281","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569271956","3880236347","2010124142","1668322853"
"14:32:02.712344","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569270508","3880236347","2010124142","1668322853"
"14:32:03.131487","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569274852","3880236347","2010124562","1668323274"
"14:32:03.131500","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569273404","3880236347","2010124562","1668323274"
"14:32:03.150539","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569276300","3880236347","2010124581","1668323294"
"14:32:03.150550","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569277748","3880236347","2010124581","1668323294"
"14:32:03.170620","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569279196","3880236347","2010124601","1668323313"
"14:32:03.170631","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569280644","3880236347","2010124601","1668323313"
"14:32:03.190773","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569282092","3880236347","2010124621","1668323333"
"14:32:03.190784","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569283540","3880236347","2010124621","1668323333"
"14:32:03.210803","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569284988","3880236347","2010124641","1668323353"
"14:32:03.210814","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569286436","3880236347","2010124641","1668323353"
"14:32:03.230924","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569287884","3880236347","2010124661","1668323373"
"14:32:03.230934","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569289332","3880236347","2010124661","1668323373"
"14:32:03.251021","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569290780","3880236347","2010124681","1668323393"
"14:32:03.251031","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569292228","3880236347","2010124681","1668323393"
"14:32:03.270997","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569293676","3880236347","2010124701","1668323413"
"14:32:03.271007","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569295124","3880236347","2010124701","1668323413"
"14:32:03.291153","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569296572","3880236347","2010124721","1668323434"
"14:32:03.312261","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569298020","3880236347","2010124742","1668323454"
"14:32:03.312276","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569299468","3880236347","2010124742","1668323454"
"14:32:03.530700","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569300916","3880236347","2010124961","1668323673"
"14:32:03.550869","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569302364","3880236347","2010124981","1668323693"
"14:32:03.550879","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569303812","3880236347","2010124981","1668323693"
"14:32:03.570901","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569305260","3880236347","2010125001","1668323713"
"14:32:03.570912","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569306708","3880236347","2010125001","1668323713"
"14:32:03.591007","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569308156","3880236347","2010125021","1668323733"
"14:32:03.591017","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569309604","3880236347","2010125021","1668323733"
"14:32:03.611055","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569311052","3880236347","2010125041","1668323753"
"14:32:03.611077","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569312500","3880236347","2010125041","1668323753"
"14:32:03.631190","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569313948","3880236347","2010125061","1668323774"
"14:32:03.631201","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569315396","3880236347","2010125061","1668323774"
"14:32:03.652329","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569316844","3880236347","2010125083","1668323794"
"14:32:03.652340","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569318292","3880236347","2010125083","1668323794"
"14:32:03.671287","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569319740","3880236347","2010125101","1668323814"
"14:32:03.671297","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569321188","3880236347","2010125101","1668323814"
"14:32:03.691416","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569322636","3880236347","2010125122","1668323833"
"14:32:03.691425","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569324084","3880236347","2010125122","1668323833"
"14:32:03.710502","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569325532","3880236347","2010125141","1668323853"
"14:32:03.710512","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569326980","3880236347","2010125141","1668323853"
"14:32:03.730549","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569328428","3880236347","2010125161","1668323873"
"14:32:03.730561","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569329876","3880236347","2010125161","1668323873"
"14:32:03.750763","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569331324","3880236347","2010125181","1668323893"
"14:32:03.750776","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569332772","3880236347","2010125181","1668323893"
"14:32:03.771266","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569334220","3880236347","2010125201","1668323913"
"14:32:03.771277","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569335668","3880236347","2010125201","1668323913"
"14:32:03.791390","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569337116","3880236347","2010125222","1668323933"
"14:32:03.791401","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569338564","3880236347","2010125222","1668323933"
"14:32:03.811477","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569340012","3880236347","2010125242","1668323953"
"14:32:03.811487","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569341460","3880236347","2010125242","1668323953"
"14:32:03.830628","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569342908","3880236347","2010125261","1668323973"
"14:32:03.830640","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569344356","3880236347","2010125261","1668323973"
"14:32:03.851085","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569345804","3880236347","2010125281","1668323994"
"14:32:03.851095","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569347252","3880236347","2010125281","1668323994"
"14:32:03.872266","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569348700","3880236347","2010125302","1668324014"
"14:32:03.872278","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569350148","3880236347","2010125302","1668324014"
"14:32:03.891339","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569351596","3880236347","2010125322","1668324034"
"14:32:03.891349","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569353044","3880236347","2010125322","1668324034"
"14:32:03.930888","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569354492","3880236347","2010125361","1668324073"
"14:32:03.930899","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569355940","3880236347","2010125361","1668324073"
"14:32:03.951084","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569357388","3880236347","2010125381","1668324093"
"14:32:03.951094","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569358836","3880236347","2010125381","1668324093"
"14:32:03.971206","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569360284","3880236347","2010125401","1668324114"
"14:32:03.971216","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569361732","3880236347","2010125401","1668324114"
"14:32:03.991284","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569364628","3880236347","2010125421","1668324134"
"14:32:03.991295","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569363180","3880236347","2010125421","1668324134"
"14:32:04.010722","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569366076","3880236347","2010125441","1668324153"
"14:32:04.010733","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569367524","3880236347","2010125441","1668324153"
"14:32:04.031003","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569368972","3880236347","2010125461","1668324173"
"14:32:04.031014","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569370420","3880236347","2010125461","1668324173"
"14:32:04.050009","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569371868","3880236347","2010125481","1668324193"
"14:32:04.051089","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569373316","3880236347","2010125481","1668324193"
"14:32:04.071193","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569374764","3880236347","2010125501","1668324214"
"14:32:04.071204","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569376212","3880236347","2010125501","1668324214"
"14:32:04.090630","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569377660","3880236347","2010125521","1668324233"
"14:32:04.090640","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569379108","3880236347","2010125521","1668324233"
"14:32:04.110877","1500","47.83.16.111","80","100.64.0.2","52802","1448","1569380556","3880236347","2010125541","1668324253"
