_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:48:25.203177","52","47.76.60.27","80","100.64.0.5","37204","0","166402307","2600100281","950002267","3516895242"
"18:48:25.223504","1500","47.76.60.27","80","100.64.0.5","37204","1448","166402307","2600100281","950002267","3516895242"
"18:48:25.243803","1500","47.76.60.27","80","100.64.0.5","37204","1448","166403755","2600100281","950002267","3516895242"
"18:48:25.263214","1500","47.76.60.27","80","100.64.0.5","37204","1448","166405203","2600100281","950002267","3516895242"
"18:48:25.283447","1500","47.76.60.27","80","100.64.0.5","37204","1448","166406651","2600100281","950002267","3516895242"
"18:48:25.303787","1500","47.76.60.27","80","100.64.0.5","37204","1448","166408099","2600100281","950002267","3516895242"
"18:48:25.323886","1500","47.76.60.27","80","100.64.0.5","37204","1448","166409547","2600100281","950002267","3516895242"
"18:48:25.344051","1500","47.76.60.27","80","100.64.0.5","37204","1448","166410995","2600100281","950002267","3516895242"
"18:48:25.363266","1500","47.76.60.27","80","100.64.0.5","37204","1448","166412443","2600100281","950002267","3516895242"
"18:48:25.383540","1500","47.76.60.27","80","100.64.0.5","37204","1448","166413891","2600100281","950002267","3516895242"
"18:48:25.403729","1500","47.76.60.27","80","100.64.0.5","37204","1448","166415339","2600100281","950002267","3516895242"
"18:48:25.423851","1500","47.76.60.27","80","100.64.0.5","37204","1448","166416787","2600100281","950002273","3516895242"
"18:48:25.443939","1500","47.76.60.27","80","100.64.0.5","37204","1448","166418235","2600100281","950002273","3516895242"
"18:48:25.464028","1500","47.76.60.27","80","100.64.0.5","37204","1448","166419683","2600100281","950002279","3516895242"
"18:48:25.483147","1500","47.76.60.27","80","100.64.0.5","37204","1448","166421131","2600100281","950002279","3516895242"
"18:48:25.503295","1500","47.76.60.27","80","100.64.0.5","37204","1448","166422579","2600100281","950002284","3516895242"
"18:48:25.523409","1500","47.76.60.27","80","100.64.0.5","37204","1448","166424027","2600100281","950002284","3516895242"
"18:48:25.543505","1500","47.76.60.27","80","100.64.0.5","37204","1448","166425475","2600100281","950002290","3516895242"
"18:48:25.563598","1500","47.76.60.27","80","100.64.0.5","37204","1448","166426923","2600100281","950002290","3516895242"
"18:48:25.583708","1500","47.76.60.27","80","100.64.0.5","37204","1448","166428371","2600100281","950002296","3516895242"
"18:48:25.603782","1500","47.76.60.27","80","100.64.0.5","37204","1448","166429819","2600100281","950002296","3516895242"
"18:48:25.623639","1500","47.76.60.27","80","100.64.0.5","37204","1448","166431267","2600100281","950002302","3516895242"
"18:48:25.643900","1500","47.76.60.27","80","100.64.0.5","37204","1448","166439955","2600100281","950002319","3516895242"
"18:48:25.663646","1500","47.76.60.27","80","100.64.0.5","37204","1448","166451539","2600100281","950002343","3516895242"
"18:48:25.683801","1500","47.76.60.27","80","100.64.0.5","37204","1448","166460227","2600100281","950002360","3516895242"
"18:48:25.683853","428","47.76.60.27","80","100.64.0.5","37204","376","166467467","2600100281","950002372","3516895242"
"18:48:25.703556","1500","47.76.60.27","80","100.64.0.5","37204","1448","166467843","2600100281","950002687","3516895661"
"18:48:25.723703","1500","47.76.60.27","80","100.64.0.5","37204","1448","166469291","2600100281","950002687","3516895661"
"18:48:25.743655","1500","47.76.60.27","80","100.64.0.5","37204","1448","166470739","2600100281","950002707","3516895682"
"18:48:25.763699","1500","47.76.60.27","80","100.64.0.5","37204","1448","166472187","2600100281","950002707","3516895682"
"18:48:25.783505","1124","47.76.60.27","80","100.64.0.5","37204","1072","166473635","2600100281","950002710","3516895682"
"18:48:25.803732","1500","47.76.60.27","80","100.64.0.5","37204","1448","166474707","2600100281","950002726","3516895701"
"18:48:25.823502","1500","47.76.60.27","80","100.64.0.5","37204","1448","166476155","2600100281","950002726","3516895701"
"18:48:25.843578","1500","47.76.60.27","80","100.64.0.5","37204","1448","166477603","2600100281","950002728","3516895701"
"18:48:25.863438","1500","47.76.60.27","80","100.64.0.5","37204","1448","166479051","2600100281","950002728","3516895701"
"18:48:25.883528","1500","47.76.60.27","80","100.64.0.5","37204","1448","166480499","2600100281","950002746","3516895721"
"18:48:25.903708","1500","47.76.60.27","80","100.64.0.5","37204","1448","166481947","2600100281","950002746","3516895721"
"18:48:25.923495","1500","47.76.60.27","80","100.64.0.5","37204","1448","166483395","2600100281","950002766","3516895742"
"18:48:25.943671","1500","47.76.60.27","80","100.64.0.5","37204","1448","166484843","2600100281","950002766","3516895742"
