_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:40:53.647208","52","47.83.255.41","80","100.64.0.5","45098","0","2600506778","2658838242","1539811618","3218954089"
"19:40:53.667289","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600506778","2658838242","1539811618","3218954089"
"19:40:53.687399","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600508226","2658838242","1539811618","3218954089"
"19:40:53.707532","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600509674","2658838242","1539811618","3218954089"
"19:40:53.727669","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600511122","2658838242","1539811618","3218954089"
"19:40:53.747765","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600512570","2658838242","1539811618","3218954089"
"19:40:53.767905","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600514018","2658838242","1539811618","3218954089"
"19:40:53.788022","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600515466","2658838242","1539811618","3218954089"
"19:40:53.807117","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600516914","2658838242","1539811618","3218954089"
"19:40:53.827219","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600519810","2658838242","1539811618","3218954089"
"19:40:53.847312","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600518362","2658838242","1539811618","3218954089"
"19:40:54.067158","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600521258","2658838242","1539812038","3218954508"
"19:40:54.087922","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600522706","2658838242","1539812058","3218954528"
"19:40:54.108008","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600524154","2658838242","1539812078","3218954548"
"19:40:54.127092","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600525602","2658838242","1539812098","3218954568"
"19:40:54.147180","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600527050","2658838242","1539812118","3218954589"
"19:40:54.167297","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600528498","2658838242","1539812139","3218954609"
"19:40:54.187396","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600529946","2658838242","1539812158","3218954629"
"19:40:54.227488","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600531394","2658838242","1539812197","3218954668"
"19:40:54.247581","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600532842","2658838242","1539812197","3218954668"
"19:40:54.267562","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600534290","2658838242","1539812223","3218954688"
"19:40:54.467353","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600535738","2658838242","1539812438","3218954908"
"19:40:54.487439","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600537186","2658838242","1539812459","3218954929"
"19:40:54.507527","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600538634","2658838242","1539812478","3218954949"
"19:40:54.527586","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600540082","2658838242","1539812498","3218954968"
"19:40:54.567694","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600541530","2658838242","1539812537","3218955008"
"19:40:54.587797","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600542978","2658838242","1539812537","3218955008"
"19:40:54.647943","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600544426","2658838242","1539812597","3218955068"
"19:40:54.667891","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600545874","2658838242","1539812597","3218955068"
"19:40:54.687982","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600547322","2658838242","1539812638","3218955108"
"19:40:54.707062","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600548770","2658838242","1539812638","3218955108"
"19:40:54.867371","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600550218","2658838242","1539812837","3218955308"
"19:40:54.887443","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600551666","2658838242","1539812858","3218955328"
"19:40:54.907505","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600553114","2658838242","1539812877","3218955348"
"19:40:54.927587","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600554562","2658838242","1539812897","3218955368"
"19:40:54.967572","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600556010","2658838242","1539812937","3218955408"
"19:40:54.987670","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600557458","2658838242","1539812958","3218955429"
"19:40:55.047798","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600558906","2658838242","1539813018","3218955489"
"19:40:55.067930","1500","47.83.255.41","80","100.64.0.5","45098","1448","2600560354","2658838242","1539813039","3218955509"
