_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:58:49.473838","60","47.83.16.111","80","100.64.0.2","43260","0","1655311773","1455068621","1972130904","1630329623"
"03:58:49.873347","52","47.83.16.111","80","100.64.0.2","43260","0","1655311774","1455068768","1972131304","1630330017"
"03:58:49.873369","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655311774","1455068768","1972131304","1630330017"
"03:58:49.873375","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655313222","1455068768","1972131304","1630330017"
"03:58:49.873382","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655314670","1455068768","1972131304","1630330017"
"03:58:49.873388","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655316118","1455068768","1972131304","1630330017"
"03:58:49.873393","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655317566","1455068768","1972131304","1630330017"
"03:58:49.873401","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655319014","1455068768","1972131304","1630330017"
"03:58:49.873407","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655320462","1455068768","1972131304","1630330017"
"03:58:49.873413","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655323358","1455068768","1972131304","1630330017"
"03:58:49.873421","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655321910","1455068768","1972131304","1630330017"
"03:58:49.873431","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655324806","1455068768","1972131304","1630330017"
"03:58:50.293306","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655326254","1455068768","1972131724","1630330437"
"03:58:50.293318","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655327702","1455068768","1972131724","1630330437"
"03:58:50.312481","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655330598","1455068768","1972131743","1630330457"
"03:58:50.312493","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655329150","1455068768","1972131743","1630330457"
"03:58:50.332465","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655332046","1455068768","1972131763","1630330477"
"03:58:50.332475","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655333494","1455068768","1972131763","1630330477"
"03:58:50.352671","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655334942","1455068768","1972131783","1630330497"
"03:58:50.352682","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655336390","1455068768","1972131783","1630330497"
"03:58:50.372686","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655337838","1455068768","1972131803","1630330517"
"03:58:50.372697","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655339286","1455068768","1972131803","1630330517"
"03:58:50.392810","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655340734","1455068768","1972131823","1630330537"
"03:58:50.392821","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655342182","1455068768","1972131823","1630330537"
"03:58:50.412897","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655343630","1455068768","1972131843","1630330557"
"03:58:50.412922","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655345078","1455068768","1972131843","1630330557"
"03:58:50.433006","1500","47.83.16.111","80","100.64.0.2","43260","1448","1655346526","1455068768","1972131863","1630330577"
