_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:48:47.289574","60","47.76.60.27","80","100.64.0.2","55778","0","477853450","2907661575","950024527","3516917508"
"18:48:47.688157","52","47.76.60.27","80","100.64.0.2","55778","0","477853451","2907661721","950024926","3516917904"
"18:48:47.689331","1500","47.76.60.27","80","100.64.0.2","55778","1448","477853451","2907661721","950024926","3516917904"
"18:48:47.689341","1500","47.76.60.27","80","100.64.0.2","55778","1448","477854899","2907661721","950024926","3516917904"
"18:48:47.689347","1500","47.76.60.27","80","100.64.0.2","55778","1448","477856347","2907661721","950024926","3516917904"
"18:48:47.689356","1500","47.76.60.27","80","100.64.0.2","55778","1448","477857795","2907661721","950024926","3516917904"
"18:48:47.689363","1500","47.76.60.27","80","100.64.0.2","55778","1448","477859243","2907661721","950024926","3516917904"
"18:48:47.689372","1500","47.76.60.27","80","100.64.0.2","55778","1448","477860691","2907661721","950024926","3516917904"
"18:48:47.689378","1500","47.76.60.27","80","100.64.0.2","55778","1448","477862139","2907661721","950024926","3516917904"
"18:48:47.689387","1500","47.76.60.27","80","100.64.0.2","55778","1448","477863587","2907661721","950024926","3516917904"
"18:48:47.689398","1500","47.76.60.27","80","100.64.0.2","55778","1448","477865035","2907661721","950024926","3516917904"
"18:48:47.689406","1500","47.76.60.27","80","100.64.0.2","55778","1448","477866483","2907661721","950024926","3516917904"
"18:48:47.695029","1500","47.76.60.27","80","100.64.0.2","55778","1448","477867931","2907661721","950024932","3516917904"
"18:48:47.695038","1500","47.76.60.27","80","100.64.0.2","55778","1448","477869379","2907661721","950024932","3516917904"
"18:48:47.700843","1500","47.76.60.27","80","100.64.0.2","55778","1448","477870827","2907661721","950024938","3516917904"
"18:48:47.700851","1500","47.76.60.27","80","100.64.0.2","55778","1448","477872275","2907661721","950024938","3516917904"
