_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:27:59.690622","52","47.83.16.111","80","100.64.0.5","39806","0","1267670663","980247022","2220268072","1592479658"
"17:27:59.710714","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267670663","980247022","2220268072","1592479658"
"17:27:59.730819","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267672111","980247022","2220268072","1592479658"
"17:27:59.750917","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267673559","980247022","2220268072","1592479658"
"17:27:59.771009","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267675007","980247022","2220268072","1592479658"
"17:27:59.790109","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267676455","980247022","2220268072","1592479658"
"17:27:59.810222","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267677903","980247022","2220268072","1592479658"
"17:27:59.830311","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267680799","980247022","2220268072","1592479658"
"17:27:59.850397","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267679351","980247022","2220268072","1592479658"
"17:27:59.870495","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267682247","980247022","2220268072","1592479658"
"17:27:59.890607","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267683695","980247022","2220268072","1592479658"
"17:28:00.130526","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267685143","980247022","2220268492","1592480078"
"17:28:00.150636","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267686591","980247022","2220268492","1592480078"
"17:28:00.170731","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267688039","980247022","2220268513","1592480099"
"17:28:00.190894","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267689487","980247022","2220268513","1592480099"
"17:28:00.210925","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267690935","980247022","2220268532","1592480119"
"17:28:00.231012","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267692383","980247022","2220268532","1592480119"
"17:28:00.250100","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267693831","980247022","2220268552","1592480139"
"17:28:00.270201","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267695279","980247022","2220268552","1592480139"
"17:28:00.290282","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267696727","980247022","2220268571","1592480158"
"17:28:00.310382","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267698175","980247022","2220268571","1592480158"
"17:28:00.330473","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267699623","980247022","2220268591","1592480178"
"17:28:00.350557","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267701071","980247022","2220268591","1592480178"
"17:28:00.370644","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267702519","980247022","2220268611","1592480198"
"17:28:00.390740","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267703967","980247022","2220268631","1592480218"
"17:28:00.410840","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267705415","980247022","2220268631","1592480218"
"17:28:00.430938","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267706863","980247022","2220268652","1592480238"
"17:28:00.451034","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267708311","980247022","2220268652","1592480238"
"17:28:00.470140","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267709759","980247022","2220268672","1592480258"
"17:28:00.490254","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267711207","980247022","2220268672","1592480258"
"17:28:00.530238","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267712655","980247022","2220268912","1592480498"
"17:28:00.550359","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267714103","980247022","2220268912","1592480498"
"17:28:00.570463","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267715551","980247022","2220268932","1592480518"
"17:28:00.590787","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267716999","980247022","2220268932","1592480518"
"17:28:00.610432","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267718447","980247022","2220268952","1592480538"
"17:28:00.630561","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267719895","980247022","2220268952","1592480538"
"17:28:00.650617","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267721343","980247022","2220268973","1592480559"
"17:28:00.670534","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267722791","980247022","2220268973","1592480559"
"17:28:00.690654","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267724239","980247022","2220268993","1592480579"
"17:28:00.710743","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267725687","980247022","2220268993","1592480579"
"17:28:00.730601","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267727135","980247022","2220269012","1592480599"
"17:28:00.750694","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267728583","980247022","2220269012","1592480599"
"17:28:00.770871","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267730031","980247022","2220269031","1592480618"
"17:28:00.790705","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267731479","980247022","2220269031","1592480618"
"17:28:00.810833","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267732927","980247022","2220269051","1592480638"
"17:28:00.830910","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267734375","980247022","2220269051","1592480638"
"17:28:00.850879","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267735823","980247022","2220269071","1592480658"
"17:28:00.871017","1500","47.83.16.111","80","100.64.0.5","39806","1448","1267737271","980247022","2220269071","1592480658"
