_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:16:00.783255","52","47.83.16.111","80","100.64.0.5","56112","0","1582632456","2696120103","1991162042","1649360751"
"09:16:00.803339","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582633904","2696120103","1991162042","1649360751"
"09:16:00.823432","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582632456","2696120103","1991162042","1649360751"
"09:16:00.843540","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582635352","2696120103","1991162042","1649360751"
"09:16:00.863628","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582636800","2696120103","1991162042","1649360751"
"09:16:00.883715","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582638248","2696120103","1991162042","1649360751"
"09:16:00.903800","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582642592","2696120103","1991162042","1649360751"
"09:16:00.923886","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582639696","2696120103","1991162042","1649360751"
"09:16:00.943978","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582641144","2696120103","1991162042","1649360751"
"09:16:00.964070","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582644040","2696120103","1991162042","1649360751"
"09:16:00.983158","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582645488","2696120103","1991162042","1649360751"
"09:16:01.223818","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582646936","2696120103","1991162482","1649361191"
"09:16:01.243890","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582649832","2696120103","1991162482","1649361191"
"09:16:01.263972","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582651280","2696120103","1991162482","1649361191"
"09:16:01.284064","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582648384","2696120103","1991162482","1649361191"
"09:16:01.303161","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582652728","2696120103","1991162502","1649361211"
"09:16:01.323233","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582654176","2696120103","1991162502","1649361211"
"09:16:01.343357","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582655624","2696120103","1991162522","1649361231"
"09:16:01.363458","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582657072","2696120103","1991162522","1649361231"
"09:16:01.383543","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582658520","2696120103","1991162542","1649361251"
"09:16:01.403630","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582659968","2696120103","1991162542","1649361251"
"09:16:01.423716","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582661416","2696120103","1991162562","1649361272"
"09:16:01.443802","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582662864","2696120103","1991162583","1649361292"
"09:16:01.463895","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582664312","2696120103","1991162602","1649361312"
"09:16:01.483984","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582665760","2696120103","1991162602","1649361312"
"09:16:01.503074","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582667208","2696120103","1991162602","1649361312"
"09:16:01.523162","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582668656","2696120103","1991162602","1649361312"
"09:16:01.543254","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582670104","2696120103","1991162622","1649361332"
"09:16:01.563352","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582671552","2696120103","1991162622","1649361332"
"09:16:01.583442","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582673000","2696120103","1991162641","1649361351"
"09:16:01.603546","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582674448","2696120103","1991162641","1649361351"
"09:16:01.623126","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582675896","2696120103","1991162882","1649361592"
"09:16:01.643199","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582677344","2696120103","1991162882","1649361592"
"09:16:01.663321","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582678792","2696120103","1991162903","1649361612"
"09:16:01.683369","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582680240","2696120103","1991162922","1649361632"
"09:16:01.703955","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582681688","2696120103","1991162942","1649361652"
"09:16:01.724056","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582683136","2696120103","1991162942","1649361652"
"09:16:01.743203","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582684584","2696120103","1991162961","1649361671"
"09:16:01.763251","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582686032","2696120103","1991162961","1649361671"
"09:16:01.783854","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582687480","2696120103","1991162981","1649361691"
"09:16:01.803929","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582688928","2696120103","1991162981","1649361691"
"09:16:01.824035","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582690376","2696120103","1991163001","1649361711"
"09:16:01.843113","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582691824","2696120103","1991163001","1649361711"
"09:16:01.863643","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582693272","2696120103","1991163022","1649361731"
"09:16:01.883775","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582694720","2696120103","1991163022","1649361731"
"09:16:01.903904","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582696168","2696120103","1991163042","1649361751"
"09:16:01.923963","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582697616","2696120103","1991163042","1649361751"
"09:16:01.943537","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582699064","2696120103","1991163062","1649361771"
"09:16:01.963620","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582700512","2696120103","1991163062","1649361771"
"09:16:01.983746","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582701960","2696120103","1991163082","1649361791"
"09:16:02.003845","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582703408","2696120103","1991163082","1649361791"
"09:16:02.023469","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582704856","2696120103","1991163102","1649361812"
"09:16:02.043491","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582706304","2696120103","1991163102","1649361812"
"09:16:02.063641","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582709200","2696120103","1991163123","1649361832"
"09:16:02.083728","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582707752","2696120103","1991163123","1649361832"
"09:16:02.103334","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582710648","2696120103","1991163142","1649361852"
"09:16:02.123385","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582712096","2696120103","1991163142","1649361852"
"09:16:02.143488","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582713544","2696120103","1991163162","1649361871"
"09:16:02.163640","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582714992","2696120103","1991163162","1649361871"
"09:16:02.183165","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582716440","2696120103","1991163182","1649361891"
"09:16:02.203239","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582717888","2696120103","1991163182","1649361891"
"09:16:02.223338","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582719336","2696120103","1991163201","1649361911"
"09:16:02.243440","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582720784","2696120103","1991163201","1649361911"
"09:16:02.264018","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582722232","2696120103","1991163221","1649361931"
"09:16:02.283109","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582723680","2696120103","1991163221","1649361931"
"09:16:02.303180","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582725128","2696120103","1991163242","1649361951"
"09:16:02.323316","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582726576","2696120103","1991163242","1649361951"
"09:16:02.343855","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582728024","2696120103","1991163262","1649361971"
"09:16:02.363986","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582729472","2696120103","1991163262","1649361971"
"09:16:02.384051","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582730920","2696120103","1991163282","1649361991"
"09:16:02.403196","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582733816","2696120103","1991163301","1649362011"
"09:16:02.423697","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582736712","2696120103","1991163321","1649362031"
"09:16:02.443855","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582739608","2696120103","1991163342","1649362051"
"09:16:02.463957","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582742504","2696120103","1991163363","1649362072"
"09:16:02.484044","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582745400","2696120103","1991163382","1649362092"
"09:16:02.503528","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582748296","2696120103","1991163401","1649362111"
"09:16:02.523692","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582751192","2696120103","1991163421","1649362131"
"09:16:02.543776","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582754088","2696120103","1991163442","1649362152"
"09:16:02.563887","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582755536","2696120103","1991163463","1649362172"
"09:16:02.583332","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582756984","2696120103","1991163482","1649362192"
"09:16:02.603602","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582758432","2696120103","1991163502","1649362211"
"09:16:02.623720","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582759880","2696120103","1991163522","1649362231"
"09:16:02.643667","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582761328","2696120103","1991163542","1649362252"
"09:16:02.663150","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582762776","2696120103","1991163563","1649362272"
"09:16:02.683529","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582764224","2696120103","1991163582","1649362292"
"09:16:02.703608","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582765672","2696120103","1991163602","1649362311"
"09:16:02.723493","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582767120","2696120103","1991163622","1649362331"
"09:16:02.743574","1500","47.83.16.111","80","100.64.0.5","56112","1448","1582768568","2696120103","1991163642","1649362352"
