_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:48:24.630217","60","47.76.60.27","80","100.64.0.2","37204","0","166402306","2600100135","950001867","3516894845"
"18:48:25.029010","52","47.76.60.27","80","100.64.0.2","37204","0","166402307","2600100281","950002267","3516895242"
"18:48:25.029027","1500","47.76.60.27","80","100.64.0.2","37204","1448","166402307","2600100281","950002267","3516895242"
"18:48:25.029033","1500","47.76.60.27","80","100.64.0.2","37204","1448","166403755","2600100281","950002267","3516895242"
"18:48:25.029039","1500","47.76.60.27","80","100.64.0.2","37204","1448","166405203","2600100281","950002267","3516895242"
"18:48:25.029043","1500","47.76.60.27","80","100.64.0.2","37204","1448","166406651","2600100281","950002267","3516895242"
"18:48:25.029048","1500","47.76.60.27","80","100.64.0.2","37204","1448","166408099","2600100281","950002267","3516895242"
"18:48:25.029058","1500","47.76.60.27","80","100.64.0.2","37204","1448","166409547","2600100281","950002267","3516895242"
"18:48:25.029065","1500","47.76.60.27","80","100.64.0.2","37204","1448","166410995","2600100281","950002267","3516895242"
"18:48:25.030158","1500","47.76.60.27","80","100.64.0.2","37204","1448","166412443","2600100281","950002267","3516895242"
"18:48:25.030166","1500","47.76.60.27","80","100.64.0.2","37204","1448","166413891","2600100281","950002267","3516895242"
"18:48:25.030170","1500","47.76.60.27","80","100.64.0.2","37204","1448","166415339","2600100281","950002267","3516895242"
"18:48:25.035892","1500","47.76.60.27","80","100.64.0.2","37204","1448","166416787","2600100281","950002273","3516895242"
"18:48:25.035904","1500","47.76.60.27","80","100.64.0.2","37204","1448","166418235","2600100281","950002273","3516895242"
"18:48:25.041663","1500","47.76.60.27","80","100.64.0.2","37204","1448","166419683","2600100281","950002279","3516895242"
"18:48:25.041672","1500","47.76.60.27","80","100.64.0.2","37204","1448","166421131","2600100281","950002279","3516895242"
"18:48:25.047486","1500","47.76.60.27","80","100.64.0.2","37204","1448","166422579","2600100281","950002284","3516895242"
"18:48:25.047496","1500","47.76.60.27","80","100.64.0.2","37204","1448","166424027","2600100281","950002284","3516895242"
"18:48:25.053335","1500","47.76.60.27","80","100.64.0.2","37204","1448","166425475","2600100281","950002290","3516895242"
"18:48:25.053344","1500","47.76.60.27","80","100.64.0.2","37204","1448","166426923","2600100281","950002290","3516895242"
"18:48:25.059146","1500","47.76.60.27","80","100.64.0.2","37204","1448","166428371","2600100281","950002296","3516895242"
"18:48:25.059156","1500","47.76.60.27","80","100.64.0.2","37204","1448","166429819","2600100281","950002296","3516895242"
"18:48:25.064961","1500","47.76.60.27","80","100.64.0.2","37204","1448","166431267","2600100281","950002302","3516895242"
"18:48:25.064971","1500","47.76.60.27","80","100.64.0.2","37204","1448","166432715","2600100281","950002302","3516895242"
"18:48:25.070783","1500","47.76.60.27","80","100.64.0.2","37204","1448","166434163","2600100281","950002308","3516895242"
"18:48:25.070791","1500","47.76.60.27","80","100.64.0.2","37204","1448","166435611","2600100281","950002308","3516895242"
"18:48:25.076593","1500","47.76.60.27","80","100.64.0.2","37204","1448","166437059","2600100281","950002313","3516895242"
