_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:13:15.286116","60","47.83.16.111","80","100.64.0.2","51984","0","3323484822","1518233207","1990996716","1649195437"
"09:13:15.687018","52","47.83.16.111","80","100.64.0.2","51984","0","3323484823","1518233354","1990997116","1649195827"
"09:13:15.687038","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323484823","1518233354","1990997117","1649195827"
"09:13:15.687044","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323486271","1518233354","1990997117","1649195827"
"09:13:15.687051","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323487719","1518233354","1990997117","1649195827"
"09:13:15.687055","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323490615","1518233354","1990997117","1649195827"
"09:13:15.687062","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323489167","1518233354","1990997117","1649195827"
"09:13:15.687071","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323492063","1518233354","1990997117","1649195827"
"09:13:15.687078","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323493511","1518233354","1990997117","1649195827"
"09:13:15.687083","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323494959","1518233354","1990997117","1649195827"
"09:13:15.687091","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323496407","1518233354","1990997117","1649195827"
"09:13:15.687098","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323497855","1518233354","1990997117","1649195827"
"09:13:16.106366","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323499303","1518233354","1990997536","1649196247"
"09:13:16.106378","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323500751","1518233354","1990997536","1649196247"
"09:13:16.127399","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323502199","1518233354","1990997557","1649196268"
"09:13:16.127418","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323503647","1518233354","1990997557","1649196268"
"09:13:16.145474","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323505095","1518233354","1990997575","1649196288"
"09:13:16.145485","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323506543","1518233354","1990997575","1649196288"
"09:13:16.165579","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323507991","1518233354","1990997595","1649196307"
"09:13:16.185737","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323509439","1518233354","1990997615","1649196327"
"09:13:16.185747","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323510887","1518233354","1990997615","1649196327"
"09:13:16.205809","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323512335","1518233354","1990997636","1649196347"
"09:13:16.205819","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323513783","1518233354","1990997636","1649196347"
"09:13:16.225939","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323515231","1518233354","1990997656","1649196367"
"09:13:16.225947","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323516679","1518233354","1990997656","1649196367"
"09:13:16.246004","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323518127","1518233354","1990997676","1649196387"
"09:13:16.246018","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323519575","1518233354","1990997676","1649196387"
"09:13:16.266084","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323521023","1518233354","1990997696","1649196407"
"09:13:16.266099","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323522471","1518233354","1990997696","1649196407"
"09:13:16.286208","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323523919","1518233354","1990997716","1649196428"
"09:13:16.286225","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323525367","1518233354","1990997716","1649196428"
"09:13:16.505718","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323528263","1518233354","1990997935","1649196647"
"09:13:16.505729","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323526815","1518233354","1990997935","1649196647"
"09:13:16.525786","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323529711","1518233354","1990997955","1649196667"
"09:13:16.525796","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323531159","1518233354","1990997955","1649196667"
"09:13:16.545967","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323532607","1518233354","1990997976","1649196687"
"09:13:16.545979","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323534055","1518233354","1990997976","1649196687"
"09:13:16.566080","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323535503","1518233354","1990997996","1649196707"
"09:13:16.566092","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323536951","1518233354","1990997996","1649196707"
"09:13:16.586253","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323538399","1518233354","1990998016","1649196727"
"09:13:16.586263","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323539847","1518233354","1990998016","1649196727"
"09:13:16.606255","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323542743","1518233354","1990998036","1649196748"
"09:13:16.606265","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323541295","1518233354","1990998036","1649196748"
"09:13:16.627213","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323544191","1518233354","1990998057","1649196768"
"09:13:16.627224","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323545639","1518233354","1990998057","1649196768"
"09:13:16.646347","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323547087","1518233354","1990998076","1649196788"
"09:13:16.646357","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323548535","1518233354","1990998076","1649196788"
"09:13:16.665543","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323549983","1518233354","1990998095","1649196807"
"09:13:16.665554","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323551431","1518233354","1990998095","1649196807"
"09:13:16.685496","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323552879","1518233354","1990998115","1649196827"
"09:13:16.685507","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323554327","1518233354","1990998115","1649196827"
"09:13:16.705556","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323555775","1518233354","1990998135","1649196847"
"09:13:16.725640","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323557223","1518233354","1990998155","1649196867"
"09:13:16.725651","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323558671","1518233354","1990998155","1649196867"
"09:13:16.746340","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323561567","1518233354","1990998176","1649196887"
"09:13:16.746351","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323560119","1518233354","1990998176","1649196887"
"09:13:16.766381","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323563015","1518233354","1990998196","1649196907"
"09:13:16.766391","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323564463","1518233354","1990998196","1649196907"
"09:13:16.785468","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323565911","1518233354","1990998215","1649196927"
"09:13:16.785483","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323567359","1518233354","1990998215","1649196927"
"09:13:16.806178","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323568807","1518233354","1990998236","1649196947"
"09:13:16.806189","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323570255","1518233354","1990998236","1649196947"
"09:13:16.827145","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323571703","1518233354","1990998257","1649196968"
"09:13:16.827155","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323573151","1518233354","1990998257","1649196968"
"09:13:16.846283","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323574599","1518233354","1990998276","1649196988"
"09:13:16.846296","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323576047","1518233354","1990998276","1649196988"
"09:13:16.865939","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323577495","1518233354","1990998296","1649197008"
"09:13:16.865948","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323578943","1518233354","1990998296","1649197008"
"09:13:16.906101","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323580391","1518233354","1990998336","1649197048"
"09:13:16.906113","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323581839","1518233354","1990998336","1649197048"
"09:13:16.925929","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323583287","1518233354","1990998356","1649197067"
"09:13:16.925941","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323584735","1518233354","1990998356","1649197067"
"09:13:16.946800","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323586183","1518233354","1990998376","1649197088"
"09:13:16.946811","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323587631","1518233354","1990998376","1649197088"
"09:13:16.965985","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323589079","1518233354","1990998396","1649197108"
"09:13:16.965997","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323590527","1518233354","1990998396","1649197108"
"09:13:16.985704","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323591975","1518233354","1990998415","1649197127"
"09:13:16.985714","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323593423","1518233354","1990998415","1649197127"
"09:13:17.005803","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323594871","1518233354","1990998435","1649197147"
"09:13:17.005814","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323596319","1518233354","1990998435","1649197147"
"09:13:17.025676","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323597767","1518233354","1990998455","1649197167"
"09:13:17.025692","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323599215","1518233354","1990998455","1649197167"
"09:13:17.045755","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323600663","1518233354","1990998475","1649197187"
"09:13:17.065781","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323602111","1518233354","1990998495","1649197207"
"09:13:17.065791","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323603559","1518233354","1990998495","1649197207"
"09:13:17.085648","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323605007","1518233354","1990998515","1649197227"
"09:13:17.085658","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323606455","1518233354","1990998515","1649197227"
"09:13:17.105593","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323607903","1518233354","1990998535","1649197247"
"09:13:17.125571","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323609351","1518233354","1990998555","1649197267"
"09:13:17.145546","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323610799","1518233354","1990998575","1649197287"
"09:13:17.166321","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323612247","1518233354","1990998596","1649197307"
"09:13:17.186266","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323613695","1518233354","1990998616","1649197328"
"09:13:17.206278","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323615143","1518233354","1990998636","1649197347"
"09:13:17.227082","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323616591","1518233354","1990998657","1649197368"
"09:13:17.246001","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323618039","1518233354","1990998676","1649197388"
"09:13:17.266922","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323619487","1518233354","1990998697","1649197408"
"09:13:17.285845","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323620935","1518233354","1990998716","1649197428"
"09:13:17.305729","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323622383","1518233354","1990998735","1649197448"
"09:13:17.325659","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323623831","1518233354","1990998755","1649197468"
"09:13:17.345779","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323625279","1518233354","1990998775","1649197488"
"09:13:17.365562","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323626727","1518233354","1990998795","1649197508"
"09:13:17.386348","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323628175","1518233354","1990998816","1649197528"
"09:13:17.405461","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323629623","1518233354","1990998835","1649197547"
"09:13:17.425508","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323631071","1518233354","1990998855","1649197567"
"09:13:17.446284","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323632519","1518233354","1990998876","1649197587"
"09:13:17.465534","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323633967","1518233354","1990998895","1649197607"
"09:13:17.486267","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323635415","1518233354","1990998916","1649197627"
"09:13:17.505934","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323636863","1518233354","1990998936","1649197647"
"09:13:17.526049","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323638311","1518233354","1990998956","1649197668"
"09:13:17.545983","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323639759","1518233354","1990998976","1649197688"
"09:13:17.566622","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323641207","1518233354","1990998996","1649197708"
"09:13:17.566632","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323642655","1518233354","1990998996","1649197708"
"09:13:17.585797","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323644103","1518233354","1990999015","1649197728"
"09:13:17.605717","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323645551","1518233354","1990999035","1649197748"
"09:13:17.627141","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323646999","1518233354","1990999057","1649197768"
"09:13:17.646397","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323648447","1518233354","1990999076","1649197787"
"09:13:17.666375","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323649895","1518233354","1990999096","1649197807"
"09:13:17.685900","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323651343","1518233354","1990999116","1649197827"
"09:13:17.706100","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323652791","1518233354","1990999136","1649197847"
"09:13:17.726154","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323654239","1518233354","1990999156","1649197867"
"09:13:17.745694","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323584735","1518233354","1990999175","1649197887"
"09:13:17.765641","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323655687","1518233354","1990999195","1649197907"
"09:13:17.806033","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323657135","1518233354","1990999236","1649197948"
"09:13:17.846417","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323658583","1518233354","1990999276","1649197988"
"09:13:17.865717","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323660031","1518233354","1990999295","1649198007"
"09:13:17.905894","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323661479","1518233354","1990999336","1649198047"
"09:13:17.946221","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323662927","1518233354","1990999376","1649198087"
"09:13:17.985663","1500","47.83.16.111","80","100.64.0.2","51984","1448","3323664375","1518233354","1990999415","1649198127"
