_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:42:26.574761","60","47.83.16.111","80","100.64.0.2","36468","0","2303340466","2971485296","1953148001","1611346720"
"22:42:26.974042","52","47.83.16.111","80","100.64.0.2","36468","0","2303340467","2971485443","1953148401","1611347115"
"22:42:26.974063","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303340467","2971485443","1953148402","1611347115"
"22:42:26.975222","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303341915","2971485443","1953148402","1611347115"
"22:42:26.975231","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303343363","2971485443","1953148402","1611347115"
"22:42:26.975236","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303344811","2971485443","1953148402","1611347115"
"22:42:26.975244","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303347707","2971485443","1953148402","1611347115"
"22:42:26.975253","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303349155","2971485443","1953148402","1611347115"
"22:42:26.975259","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303346259","2971485443","1953148402","1611347115"
"22:42:26.975266","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303350603","2971485443","1953148402","1611347115"
"22:42:26.975271","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303352051","2971485443","1953148402","1611347115"
"22:42:26.975280","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303353499","2971485443","1953148402","1611347115"
"22:42:27.394936","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303354947","2971485443","1953148821","1611347536"
"22:42:27.394948","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303356395","2971485443","1953148821","1611347536"
"22:42:27.414955","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303357843","2971485443","1953148841","1611347556"
"22:42:27.414964","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303359291","2971485443","1953148841","1611347556"
"22:42:27.435158","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303360739","2971485443","1953148862","1611347575"
"22:42:27.435218","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303362187","2971485443","1953148862","1611347575"
"22:42:27.454113","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303363635","2971485443","1953148881","1611347595"
"22:42:27.454124","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303365083","2971485443","1953148881","1611347595"
"22:42:27.474226","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303366531","2971485443","1953148901","1611347615"
"22:42:27.494242","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303367979","2971485443","1953148921","1611347635"
"22:42:27.514343","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303369427","2971485443","1953148941","1611347655"
"22:42:27.514353","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303370875","2971485443","1953148941","1611347655"
"22:42:27.534497","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303372323","2971485443","1953148961","1611347675"
"22:42:27.534508","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303373771","2971485443","1953148961","1611347675"
"22:42:27.554547","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303375219","2971485443","1953148981","1611347695"
"22:42:27.554561","1500","47.83.16.111","80","100.64.0.2","36468","1448","2303376667","2971485443","1953148981","1611347695"
