_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:36:45.293724","60","47.83.16.111","80","100.64.0.2","42282","0","3850642846","2583312003","1981606722","1639805443"
"06:36:45.693135","52","47.83.16.111","80","100.64.0.2","42282","0","3850642847","2583312150","1981607122","1639805833"
"06:36:45.694330","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850642847","2583312150","1981607122","1639805833"
"06:36:45.694341","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850644295","2583312150","1981607122","1639805833"
"06:36:45.694352","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850645743","2583312150","1981607122","1639805833"
"06:36:45.694359","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850647191","2583312150","1981607122","1639805833"
"06:36:45.694365","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850648639","2583312150","1981607122","1639805833"
"06:36:45.694373","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850650087","2583312150","1981607122","1639805833"
"06:36:45.694380","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850651535","2583312150","1981607122","1639805833"
"06:36:45.694390","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850652983","2583312150","1981607122","1639805833"
"06:36:45.694399","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850654431","2583312150","1981607122","1639805833"
"06:36:45.694408","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850655879","2583312150","1981607122","1639805833"
"06:36:46.114152","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850657327","2583312150","1981607542","1639806254"
"06:36:46.114166","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850658775","2583312150","1981607542","1639806254"
"06:36:46.134106","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850660223","2583312150","1981607562","1639806273"
"06:36:46.134116","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850661671","2583312150","1981607562","1639806273"
"06:36:46.153210","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850663119","2583312150","1981607581","1639806293"
"06:36:46.153223","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850664567","2583312150","1981607581","1639806293"
"06:36:46.173296","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850666015","2583312150","1981607601","1639806313"
"06:36:46.173308","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850667463","2583312150","1981607601","1639806313"
"06:36:46.193359","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850668911","2583312150","1981607622","1639806333"
"06:36:46.193370","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850670359","2583312150","1981607622","1639806333"
"06:36:46.213431","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850673255","2583312150","1981607642","1639806353"
"06:36:46.213442","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850671807","2583312150","1981607642","1639806353"
"06:36:46.233567","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850674703","2583312150","1981607662","1639806373"
"06:36:46.233580","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850676151","2583312150","1981607662","1639806373"
"06:36:46.253622","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850677599","2583312150","1981607682","1639806393"
"06:36:46.253633","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850679047","2583312150","1981607682","1639806393"
"06:36:46.273766","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850681943","2583312150","1981607702","1639806413"
"06:36:46.273777","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850680495","2583312150","1981607702","1639806413"
"06:36:46.293824","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850683391","2583312150","1981607722","1639806434"
"06:36:46.293837","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850684839","2583312150","1981607722","1639806434"
"06:36:46.513945","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850686287","2583312150","1981607942","1639806654"
"06:36:46.513957","1500","47.83.16.111","80","100.64.0.2","42282","1448","3850687735","2583312150","1981607942","1639806654"
