_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:05:56.287920","60","47.83.16.111","80","100.64.0.2","45090","0","824946537","3923743420","1943757715","1601956431"
"20:05:56.687124","52","47.83.16.111","80","100.64.0.2","45090","0","824946538","3923743567","1943758115","1601956825"
"20:05:56.688269","1500","47.83.16.111","80","100.64.0.2","45090","1448","824946538","3923743567","1943758115","1601956825"
"20:05:56.688282","1500","47.83.16.111","80","100.64.0.2","45090","1448","824947986","3923743567","1943758115","1601956825"
"20:05:56.688287","1500","47.83.16.111","80","100.64.0.2","45090","1448","824949434","3923743567","1943758115","1601956825"
"20:05:56.688295","1500","47.83.16.111","80","100.64.0.2","45090","1448","824950882","3923743567","1943758115","1601956825"
"20:05:56.688302","1500","47.83.16.111","80","100.64.0.2","45090","1448","824952330","3923743567","1943758115","1601956825"
"20:05:56.688307","1500","47.83.16.111","80","100.64.0.2","45090","1448","824953778","3923743567","1943758115","1601956825"
"20:05:56.688315","1500","47.83.16.111","80","100.64.0.2","45090","1448","824955226","3923743567","1943758115","1601956825"
"20:05:56.688322","1500","47.83.16.111","80","100.64.0.2","45090","1448","824956674","3923743567","1943758115","1601956825"
"20:05:56.688330","1500","47.83.16.111","80","100.64.0.2","45090","1448","824958122","3923743567","1943758115","1601956825"
"20:05:56.688336","1500","47.83.16.111","80","100.64.0.2","45090","1448","824959570","3923743567","1943758115","1601956825"
"20:05:57.109210","1500","47.83.16.111","80","100.64.0.2","45090","1448","824962466","3923743567","1943758536","1601957246"
"20:05:57.109223","1500","47.83.16.111","80","100.64.0.2","45090","1448","824961018","3923743567","1943758536","1601957246"
"20:05:57.128024","1500","47.83.16.111","80","100.64.0.2","45090","1448","824963914","3923743567","1943758555","1601957266"
"20:05:57.128035","1500","47.83.16.111","80","100.64.0.2","45090","1448","824965362","3923743567","1943758555","1601957266"
"20:05:57.147096","1500","47.83.16.111","80","100.64.0.2","45090","1448","824966810","3923743567","1943758574","1601957285"
"20:05:57.147106","1500","47.83.16.111","80","100.64.0.2","45090","1448","824968258","3923743567","1943758574","1601957285"
"20:05:57.167153","1500","47.83.16.111","80","100.64.0.2","45090","1448","824969706","3923743567","1943758594","1601957305"
"20:05:57.167163","1500","47.83.16.111","80","100.64.0.2","45090","1448","824971154","3923743567","1943758594","1601957305"
