_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:51:04.101717","52","47.76.60.27","80","100.64.0.5","57286","0","2181268568","586539404","950161165","3517054140"
"18:51:04.122013","1500","47.76.60.27","80","100.64.0.5","57286","1448","2181268568","586539404","950161165","3517054140"
"18:51:04.141406","1500","47.76.60.27","80","100.64.0.5","57286","1448","2181270016","586539404","950161165","3517054140"
"18:51:04.161737","1500","47.76.60.27","80","100.64.0.5","57286","1448","2181271464","586539404","950161165","3517054140"
"18:51:04.181191","1500","47.76.60.27","80","100.64.0.5","57286","1448","2181272912","586539404","950161165","3517054140"
"18:51:04.201285","1500","47.76.60.27","80","100.64.0.5","57286","1448","2181274360","586539404","950161165","3517054140"
"18:51:04.221376","1500","47.76.60.27","80","100.64.0.5","57286","1448","2181275808","586539404","950161165","3517054140"
"18:51:04.241467","1500","47.76.60.27","80","100.64.0.5","57286","1448","2181277256","586539404","950161165","3517054140"
"18:51:04.261564","1500","47.76.60.27","80","100.64.0.5","57286","1448","2181278704","586539404","950161165","3517054140"
"18:51:04.281659","1500","47.76.60.27","80","100.64.0.5","57286","1448","2181280152","586539404","950161165","3517054140"
"18:51:04.301753","1500","47.76.60.27","80","100.64.0.5","57286","1448","2181281600","586539404","950161165","3517054140"
"18:51:04.321840","1500","47.76.60.27","80","100.64.0.5","57286","1448","2181283048","586539404","950161170","3517054140"
"18:51:04.341927","1500","47.76.60.27","80","100.64.0.5","57286","1448","2181284496","586539404","950161170","3517054140"
"18:51:04.362017","1500","47.76.60.27","80","100.64.0.5","57286","1448","2181285944","586539404","950161176","3517054140"
"18:51:04.381105","1500","47.76.60.27","80","100.64.0.5","57286","1448","2181287392","586539404","950161176","3517054140"
"18:51:04.401196","1500","47.76.60.27","80","100.64.0.5","57286","1448","2181288840","586539404","950161181","3517054140"
"18:51:04.421289","1500","47.76.60.27","80","100.64.0.5","57286","1448","2181290288","586539404","950161181","3517054140"
"18:51:04.441379","1500","47.76.60.27","80","100.64.0.5","57286","1448","2181291736","586539404","950161186","3517054140"
"18:51:04.461471","1500","47.76.60.27","80","100.64.0.5","57286","1448","2181293184","586539404","950161186","3517054140"
"18:51:04.481565","1500","47.76.60.27","80","100.64.0.5","57286","1448","2181294632","586539404","950161191","3517054140"
"18:51:04.501658","1500","47.76.60.27","80","100.64.0.5","57286","1448","2181296080","586539404","950161191","3517054140"
"18:51:04.521699","1500","47.76.60.27","80","100.64.0.5","57286","1448","2181297528","586539404","950161197","3517054140"
