_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:45:33.716428","60","47.83.16.111","80","100.64.0.2","55988","0","1153939616","3396986958","1953335144","1611533859"
"22:45:34.116692","52","47.83.16.111","80","100.64.0.2","55988","0","1153939617","3396987105","1953335544","1611534255"
"22:45:34.116710","1500","47.83.16.111","80","100.64.0.2","55988","1448","1153939617","3396987105","1953335544","1611534255"
"22:45:34.116715","1500","47.83.16.111","80","100.64.0.2","55988","1448","1153941065","3396987105","1953335544","1611534255"
"22:45:34.116720","1500","47.83.16.111","80","100.64.0.2","55988","1448","1153942513","3396987105","1953335544","1611534255"
"22:45:34.116727","1500","47.83.16.111","80","100.64.0.2","55988","1448","1153943961","3396987105","1953335544","1611534255"
"22:45:34.116736","1500","47.83.16.111","80","100.64.0.2","55988","1448","1153945409","3396987105","1953335544","1611534255"
"22:45:34.116741","1500","47.83.16.111","80","100.64.0.2","55988","1448","1153946857","3396987105","1953335544","1611534255"
"22:45:34.116745","1500","47.83.16.111","80","100.64.0.2","55988","1448","1153948305","3396987105","1953335544","1611534255"
"22:45:34.116756","1500","47.83.16.111","80","100.64.0.2","55988","1448","1153949753","3396987105","1953335544","1611534255"
"22:45:34.116767","1500","47.83.16.111","80","100.64.0.2","55988","1448","1153951201","3396987105","1953335544","1611534255"
"22:45:34.116775","1500","47.83.16.111","80","100.64.0.2","55988","1448","1153952649","3396987105","1953335544","1611534255"
"22:45:34.536116","1500","47.83.16.111","80","100.64.0.2","55988","1448","1153954097","3396987105","1953335963","1611534674"
"22:45:34.536132","1500","47.83.16.111","80","100.64.0.2","55988","1448","1153955545","3396987105","1953335963","1611534674"
"22:45:34.556183","1500","47.83.16.111","80","100.64.0.2","55988","1448","1153956993","3396987105","1953335983","1611534694"
"22:45:34.556209","1500","47.83.16.111","80","100.64.0.2","55988","1448","1153958441","3396987105","1953335983","1611534694"
"22:45:34.576180","1500","47.83.16.111","80","100.64.0.2","55988","1448","1153959889","3396987105","1953336003","1611534714"
"22:45:34.576213","1500","47.83.16.111","80","100.64.0.2","55988","1448","1153961337","3396987105","1953336003","1611534714"
"22:45:34.596309","1500","47.83.16.111","80","100.64.0.2","55988","1448","1153962785","3396987105","1953336023","1611534734"
"22:45:34.596324","1500","47.83.16.111","80","100.64.0.2","55988","1448","1153964233","3396987105","1953336023","1611534734"
