_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:39:12.013924","60","47.76.60.27","80","100.64.0.2","47726","0","2941839573","4288425888","3775141715","3512742235"
"17:39:12.434975","52","47.76.60.27","80","100.64.0.2","47726","0","2941839574","4288426034","3775142136","3512742638"
"17:39:12.434992","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941839574","4288426034","3775142136","3512742638"
"17:39:12.434997","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941841022","4288426034","3775142136","3512742638"
"17:39:12.435002","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941842470","4288426034","3775142136","3512742638"
"17:39:12.435008","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941843918","4288426034","3775142136","3512742638"
"17:39:12.435017","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941845366","4288426034","3775142136","3512742638"
"17:39:12.435022","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941846814","4288426034","3775142136","3512742638"
"17:39:12.435027","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941848262","4288426034","3775142136","3512742638"
"17:39:12.435039","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941849710","4288426034","3775142136","3512742638"
"17:39:12.435048","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941851158","4288426034","3775142136","3512742638"
"17:39:12.435052","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941852606","4288426034","3775142136","3512742638"
"17:39:12.440099","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941854054","4288426034","3775142141","3512742638"
"17:39:12.440108","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941855502","4288426034","3775142141","3512742638"
"17:39:12.445374","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941856950","4288426034","3775142146","3512742638"
"17:39:12.445384","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941858398","4288426034","3775142146","3512742638"
"17:39:12.450640","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941859846","4288426034","3775142152","3512742638"
"17:39:12.450651","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941861294","4288426034","3775142152","3512742638"
"17:39:12.455893","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941862742","4288426034","3775142157","3512742638"
"17:39:12.455903","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941864190","4288426034","3775142157","3512742638"
"17:39:12.461147","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941865638","4288426034","3775142162","3512742638"
"17:39:12.461156","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941867086","4288426034","3775142162","3512742638"
"17:39:12.466383","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941868534","4288426034","3775142167","3512742638"
"17:39:12.466393","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941869982","4288426034","3775142167","3512742638"
"17:39:12.471651","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941871430","4288426034","3775142173","3512742638"
"17:39:12.471661","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941872878","4288426034","3775142173","3512742638"
"17:39:12.476921","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941874326","4288426034","3775142178","3512742638"
"17:39:12.476931","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941875774","4288426034","3775142178","3512742638"
"17:39:12.482204","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941877222","4288426034","3775142183","3512742638"
"17:39:12.482215","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941878670","4288426034","3775142183","3512742638"
"17:39:12.487459","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941880118","4288426034","3775142188","3512742638"
"17:39:12.487470","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941881566","4288426034","3775142188","3512742638"
"17:39:12.492716","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941883014","4288426034","3775142194","3512742638"
"17:39:12.492734","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941884462","4288426034","3775142194","3512742638"
"17:39:12.497972","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941885910","4288426034","3775142199","3512742638"
"17:39:12.497982","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941887358","4288426034","3775142199","3512742638"
"17:39:12.503240","1500","47.76.60.27","80","100.64.0.2","47726","1448","2941888806","4288426034","3775142204","3512742638"
