_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:01:00.673601","60","47.83.255.41","80","100.64.0.2","36746","0","1018711250","3122227367","1544618814","3223761301"
"21:01:01.073849","52","47.83.255.41","80","100.64.0.2","36746","0","1018711251","3122227514","1544619214","3223761687"
"21:01:01.073870","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018711251","3122227514","1544619215","3223761687"
"21:01:01.073876","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018712699","3122227514","1544619215","3223761687"
"21:01:01.073885","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018714147","3122227514","1544619215","3223761687"
"21:01:01.073890","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018715595","3122227514","1544619215","3223761687"
"21:01:01.073897","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018717043","3122227514","1544619215","3223761687"
"21:01:01.073906","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018719939","3122227514","1544619215","3223761687"
"21:01:01.073912","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018718491","3122227514","1544619215","3223761687"
"21:01:01.073917","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018721387","3122227514","1544619215","3223761687"
"21:01:01.073925","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018724283","3122227514","1544619215","3223761687"
"21:01:01.073935","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018722835","3122227514","1544619215","3223761687"
"21:01:01.494371","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018725731","3122227514","1544619634","3223762107"
"21:01:01.513250","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018727179","3122227514","1544619654","3223762128"
"21:01:01.534327","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018728627","3122227514","1544619675","3223762148"
"21:01:01.552433","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018730075","3122227514","1544619693","3223762168"
"21:01:01.572623","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018731523","3122227514","1544619713","3223762188"
"21:01:01.592673","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018732971","3122227514","1544619733","3223762207"
"21:01:01.612817","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018734419","3122227514","1544619754","3223762227"
"21:01:01.632887","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018735867","3122227514","1544619774","3223762247"
"21:01:01.673140","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018738763","3122227514","1544619814","3223762287"
"21:01:01.673155","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018737315","3122227514","1544619814","3223762287"
"21:01:01.892798","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018740211","3122227514","1544620034","3223762507"
"21:01:01.912888","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018741659","3122227514","1544620054","3223762527"
"21:01:01.932968","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018743107","3122227514","1544620074","3223762547"
"21:01:01.953202","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018744555","3122227514","1544620094","3223762568"
"21:01:01.975763","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018746003","3122227514","1544620117","3223762588"
"21:01:02.012500","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018748899","3122227514","1544620153","3223762628"
"21:01:02.012520","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018747451","3122227514","1544620153","3223762628"
"21:01:02.037205","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018750347","3122227514","1544620178","3223762647"
"21:01:02.072723","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018751795","3122227514","1544620214","3223762687"
"21:01:02.092774","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018753243","3122227514","1544620234","3223762707"
"21:01:02.293087","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018754691","3122227514","1544620434","3223762907"
"21:01:02.313157","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018756139","3122227514","1544620454","3223762928"
"21:01:02.333183","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018757587","3122227514","1544620474","3223762948"
"21:01:02.353350","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018759035","3122227514","1544620494","3223762967"
"21:01:02.372408","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018760483","3122227514","1544620513","3223762987"
"21:01:02.412528","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018761931","3122227514","1544620553","3223763027"
"21:01:02.432702","1500","47.83.255.41","80","100.64.0.2","36746","1448","1018763379","3122227514","1544620574","3223763047"
