_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:20:16.945518","52","47.83.16.111","80","100.64.0.5","50868","0","1042001463","2587246234","1962618202","1620816913"
"01:20:16.965643","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042001463","2587246234","1962618202","1620816913"
"01:20:16.985790","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042002911","2587246234","1962618202","1620816913"
"01:20:17.005904","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042004359","2587246234","1962618202","1620816913"
"01:20:17.026008","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042005807","2587246234","1962618202","1620816913"
"01:20:17.045114","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042007255","2587246234","1962618202","1620816913"
"01:20:17.065273","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042011599","2587246234","1962618202","1620816913"
"01:20:17.085413","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042010151","2587246234","1962618202","1620816913"
"01:20:17.105510","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042008703","2587246234","1962618202","1620816913"
"01:20:17.125622","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042013047","2587246234","1962618202","1620816913"
"01:20:17.145741","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042014495","2587246234","1962618202","1620816913"
"01:20:17.365810","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042015943","2587246234","1962618622","1620817333"
"01:20:17.385890","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042017391","2587246234","1962618622","1620817333"
"01:20:17.406003","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042018839","2587246234","1962618643","1620817354"
"01:20:17.425079","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042020287","2587246234","1962618643","1620817354"
"01:20:17.445165","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042021735","2587246234","1962618661","1620817374"
"01:20:17.465244","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042023183","2587246234","1962618661","1620817374"
"01:20:17.485362","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042024631","2587246234","1962618681","1620817394"
"01:20:17.505447","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042026079","2587246234","1962618681","1620817394"
"01:20:17.525532","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042027527","2587246234","1962618701","1620817413"
"01:20:17.545619","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042028975","2587246234","1962618701","1620817413"
"01:20:17.565716","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042030423","2587246234","1962618721","1620817433"
"01:20:17.585893","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042031871","2587246234","1962618741","1620817453"
"01:20:17.606032","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042033319","2587246234","1962618762","1620817473"
"01:20:17.625133","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042034767","2587246234","1962618762","1620817473"
"01:20:17.645243","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042036215","2587246234","1962618782","1620817493"
"01:20:17.665345","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042037663","2587246234","1962618782","1620817493"
"01:20:17.685448","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042039111","2587246234","1962618802","1620817513"
"01:20:17.705553","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042040559","2587246234","1962618802","1620817513"
"01:20:17.765868","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042042007","2587246234","1962619022","1620817734"
"01:20:17.785896","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042043455","2587246234","1962619022","1620817734"
"01:20:17.806045","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042044903","2587246234","1962619043","1620817754"
"01:20:17.825125","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042046351","2587246234","1962619043","1620817754"
"01:20:17.845191","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042047799","2587246234","1962619061","1620817774"
"01:20:17.865243","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042049247","2587246234","1962619061","1620817774"
"01:20:17.885470","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042050695","2587246234","1962619081","1620817793"
"01:20:17.905443","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042052143","2587246234","1962619081","1620817793"
"01:20:17.925479","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042053591","2587246234","1962619101","1620817813"
"01:20:17.945622","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042055039","2587246234","1962619101","1620817813"
"01:20:17.965699","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042056487","2587246234","1962619121","1620817833"
"01:20:17.985793","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042057935","2587246234","1962619121","1620817833"
"01:20:18.005958","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042059383","2587246234","1962619142","1620817853"
"01:20:18.025710","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042060831","2587246234","1962619142","1620817853"
"01:20:18.046053","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042062279","2587246234","1962619162","1620817873"
"01:20:18.065164","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042063727","2587246234","1962619162","1620817873"
"01:20:18.085479","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042065175","2587246234","1962619182","1620817893"
"01:20:18.106037","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042066623","2587246234","1962619182","1620817893"
"01:20:18.125146","1500","47.83.16.111","80","100.64.0.5","50868","1448","1042069519","2587246234","1962619202","1620817913"
