_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:31:28.293006","52","47.83.16.111","80","100.64.0.5","57964","0","23637925","1391300039","2220476673","1592688260"
"17:31:28.312089","1500","47.83.16.111","80","100.64.0.5","57964","1448","23637925","1391300039","2220476673","1592688260"
"17:31:28.332195","1500","47.83.16.111","80","100.64.0.5","57964","1448","23639373","1391300039","2220476673","1592688260"
"17:31:28.352311","1500","47.83.16.111","80","100.64.0.5","57964","1448","23640821","1391300039","2220476673","1592688260"
"17:31:28.372428","1500","47.83.16.111","80","100.64.0.5","57964","1448","23642269","1391300039","2220476673","1592688260"
"17:31:28.392544","1500","47.83.16.111","80","100.64.0.5","57964","1448","23643717","1391300039","2220476673","1592688260"
"17:31:28.412650","1500","47.83.16.111","80","100.64.0.5","57964","1448","23645165","1391300039","2220476673","1592688260"
"17:31:28.432755","1500","47.83.16.111","80","100.64.0.5","57964","1448","23646613","1391300039","2220476673","1592688260"
"17:31:28.452860","1500","47.83.16.111","80","100.64.0.5","57964","1448","23648061","1391300039","2220476673","1592688260"
"17:31:28.472955","1500","47.83.16.111","80","100.64.0.5","57964","1448","23650957","1391300039","2220476673","1592688260"
"17:31:28.493043","1500","47.83.16.111","80","100.64.0.5","57964","1448","23649509","1391300039","2220476673","1592688260"
"17:31:28.712318","1500","47.83.16.111","80","100.64.0.5","57964","1448","23652405","1391300039","2220477092","1592688680"
"17:31:28.732326","1500","47.83.16.111","80","100.64.0.5","57964","1448","23653853","1391300039","2220477092","1592688680"
"17:31:28.752419","1500","47.83.16.111","80","100.64.0.5","57964","1448","23655301","1391300039","2220477112","1592688700"
"17:31:28.772511","1500","47.83.16.111","80","100.64.0.5","57964","1448","23656749","1391300039","2220477112","1592688700"
"17:31:28.792593","1500","47.83.16.111","80","100.64.0.5","57964","1448","23658197","1391300039","2220477133","1592688720"
"17:31:28.812683","1500","47.83.16.111","80","100.64.0.5","57964","1448","23659645","1391300039","2220477133","1592688720"
"17:31:28.832778","1500","47.83.16.111","80","100.64.0.5","57964","1448","23662541","1391300039","2220477153","1592688740"
"17:31:28.852883","1500","47.83.16.111","80","100.64.0.5","57964","1448","23661093","1391300039","2220477153","1592688740"
"17:31:28.872971","1500","47.83.16.111","80","100.64.0.5","57964","1448","23663989","1391300039","2220477173","1592688760"
"17:31:28.892067","1500","47.83.16.111","80","100.64.0.5","57964","1448","23665437","1391300039","2220477173","1592688760"
"17:31:28.912157","1500","47.83.16.111","80","100.64.0.5","57964","1448","23666885","1391300039","2220477193","1592688780"
"17:31:28.932255","1500","47.83.16.111","80","100.64.0.5","57964","1448","23668333","1391300039","2220477193","1592688780"
"17:31:28.952349","1500","47.83.16.111","80","100.64.0.5","57964","1448","23669781","1391300039","2220477213","1592688801"
"17:31:28.972455","1500","47.83.16.111","80","100.64.0.5","57964","1448","23671229","1391300039","2220477213","1592688801"
"17:31:28.992550","1500","47.83.16.111","80","100.64.0.5","57964","1448","23672677","1391300039","2220477234","1592688821"
"17:31:29.012644","1500","47.83.16.111","80","100.64.0.5","57964","1448","23674125","1391300039","2220477234","1592688821"
"17:31:29.032743","1500","47.83.16.111","80","100.64.0.5","57964","1448","23675573","1391300039","2220477253","1592688841"
"17:31:29.052844","1500","47.83.16.111","80","100.64.0.5","57964","1448","23677021","1391300039","2220477273","1592688861"
"17:31:29.072938","1500","47.83.16.111","80","100.64.0.5","57964","1448","23678469","1391300039","2220477273","1592688861"
"17:31:29.112291","1500","47.83.16.111","80","100.64.0.5","57964","1448","23679917","1391300039","2220477492","1592689080"
"17:31:29.132419","1500","47.83.16.111","80","100.64.0.5","57964","1448","23681365","1391300039","2220477492","1592689080"
"17:31:29.152518","1500","47.83.16.111","80","100.64.0.5","57964","1448","23684261","1391300039","2220477513","1592689100"
"17:31:29.172641","1500","47.83.16.111","80","100.64.0.5","57964","1448","23682813","1391300039","2220477513","1592689100"
"17:31:29.192841","1500","47.83.16.111","80","100.64.0.5","57964","1448","23685709","1391300039","2220477533","1592689120"
"17:31:29.212136","1500","47.83.16.111","80","100.64.0.5","57964","1448","23687157","1391300039","2220477533","1592689120"
"17:31:29.233068","1500","47.83.16.111","80","100.64.0.5","57964","1448","23688605","1391300039","2220477553","1592689140"
"17:31:29.252325","1500","47.83.16.111","80","100.64.0.5","57964","1448","23690053","1391300039","2220477553","1592689140"
"17:31:29.272732","1500","47.83.16.111","80","100.64.0.5","57964","1448","23691501","1391300039","2220477573","1592689160"
"17:31:29.292806","1500","47.83.16.111","80","100.64.0.5","57964","1448","23692949","1391300039","2220477573","1592689160"
"17:31:29.312721","1500","47.83.16.111","80","100.64.0.5","57964","1448","23694397","1391300039","2220477593","1592689180"
"17:31:29.332797","1500","47.83.16.111","80","100.64.0.5","57964","1448","23695845","1391300039","2220477593","1592689180"
"17:31:29.352324","1500","47.83.16.111","80","100.64.0.5","57964","1448","23697293","1391300039","2220477613","1592689201"
"17:31:29.372344","1500","47.83.16.111","80","100.64.0.5","57964","1448","23698741","1391300039","2220477634","1592689221"
"17:31:29.392329","1500","47.83.16.111","80","100.64.0.5","57964","1448","23700189","1391300039","2220477634","1592689221"
"17:31:29.412901","1500","47.83.16.111","80","100.64.0.5","57964","1448","23701637","1391300039","2220477653","1592689241"
"17:31:29.432982","1500","47.83.16.111","80","100.64.0.5","57964","1448","23703085","1391300039","2220477653","1592689241"
"17:31:29.452898","1500","47.83.16.111","80","100.64.0.5","57964","1448","23704533","1391300039","2220477672","1592689260"
"17:31:29.472930","1500","47.83.16.111","80","100.64.0.5","57964","1448","23705981","1391300039","2220477672","1592689260"
"17:31:29.492985","1500","47.83.16.111","80","100.64.0.5","57964","1448","23707429","1391300039","2220477692","1592689280"
"17:31:29.512607","1500","47.83.16.111","80","100.64.0.5","57964","1448","23708877","1391300039","2220477692","1592689280"
"17:31:29.532474","1500","47.83.16.111","80","100.64.0.5","57964","1448","23710325","1391300039","2220477712","1592689300"
"17:31:29.552556","1500","47.83.16.111","80","100.64.0.5","57964","1448","23711773","1391300039","2220477712","1592689300"
"17:31:29.573061","1500","47.83.16.111","80","100.64.0.5","57964","1448","23713221","1391300039","2220477733","1592689320"
"17:31:29.593027","1500","47.83.16.111","80","100.64.0.5","57964","1448","23714669","1391300039","2220477733","1592689320"
"17:31:29.612102","1500","47.83.16.111","80","100.64.0.5","57964","1448","23716117","1391300039","2220477753","1592689340"
"17:31:29.632175","1500","47.83.16.111","80","100.64.0.5","57964","1448","23717565","1391300039","2220477753","1592689340"
"17:31:29.652715","1500","47.83.16.111","80","100.64.0.5","57964","1448","23719013","1391300039","2220477773","1592689360"
"17:31:29.672669","1500","47.83.16.111","80","100.64.0.5","57964","1448","23720461","1391300039","2220477773","1592689360"
"17:31:29.692921","1500","47.83.16.111","80","100.64.0.5","57964","1448","23721909","1391300039","2220477793","1592689380"
"17:31:29.713042","1500","47.83.16.111","80","100.64.0.5","57964","1448","23723357","1391300039","2220477793","1592689380"
"17:31:29.732180","1500","47.83.16.111","80","100.64.0.5","57964","1448","23724805","1391300039","2220477812","1592689400"
"17:31:29.752477","1500","47.83.16.111","80","100.64.0.5","57964","1448","23726253","1391300039","2220477812","1592689400"
"17:31:29.772544","1500","47.83.16.111","80","100.64.0.5","57964","1448","23727701","1391300039","2220477834","1592689421"
"17:31:29.792740","1500","47.83.16.111","80","100.64.0.5","57964","1448","23729149","1391300039","2220477834","1592689421"
"17:31:29.812825","1500","47.83.16.111","80","100.64.0.5","57964","1448","23730597","1391300039","2220477852","1592689441"
"17:31:29.833049","1500","47.83.16.111","80","100.64.0.5","57964","1448","23732045","1391300039","2220477852","1592689441"
"17:31:29.852216","1500","47.83.16.111","80","100.64.0.5","57964","1448","23733493","1391300039","2220477893","1592689480"
