_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:50:41.462071","52","47.76.60.27","80","100.64.0.5","47252","0","3162454947","2590613797","950138521","3517031500"
"18:50:41.481552","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162454947","2590613797","950138521","3517031500"
"18:50:41.502025","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162456395","2590613797","950138521","3517031500"
"18:50:41.521346","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162457843","2590613797","950138521","3517031500"
"18:50:41.541828","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162459291","2590613797","950138521","3517031500"
"18:50:41.561926","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162460739","2590613797","950138521","3517031500"
"18:50:41.582022","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162462187","2590613797","950138521","3517031500"
"18:50:41.601115","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162463635","2590613797","950138521","3517031500"
"18:50:41.621204","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162465083","2590613797","950138521","3517031500"
"18:50:41.641293","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162466531","2590613797","950138521","3517031500"
"18:50:41.661386","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162467979","2590613797","950138521","3517031500"
"18:50:41.681475","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162469427","2590613797","950138526","3517031500"
"18:50:41.701566","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162470875","2590613797","950138526","3517031500"
"18:50:41.721658","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162472323","2590613797","950138531","3517031500"
"18:50:41.741752","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162473771","2590613797","950138531","3517031500"
"18:50:41.761856","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162475219","2590613797","950138537","3517031500"
"18:50:41.781950","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162476667","2590613797","950138537","3517031500"
"18:50:41.802044","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162478115","2590613797","950138542","3517031500"
"18:50:41.821131","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162479563","2590613797","950138542","3517031500"
"18:50:41.841218","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162481011","2590613797","950138547","3517031500"
"18:50:41.861306","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162482459","2590613797","950138547","3517031500"
"18:50:41.881201","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162486803","2590613797","950138558","3517031500"
"18:50:41.901354","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162498387","2590613797","950138579","3517031500"
"18:50:41.922001","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162509971","2590613797","950138600","3517031500"
"18:50:41.922017","428","47.76.60.27","80","100.64.0.5","47252","376","3162520107","2590613797","950138616","3517031500"
"18:50:41.941432","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162520483","2590613797","950138940","3517031919"
"18:50:41.961121","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162521931","2590613797","950138940","3517031919"
"18:50:41.981505","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162523379","2590613797","950138960","3517031940"
"18:50:42.001879","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162524827","2590613797","950138960","3517031940"
"18:50:42.021461","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162526275","2590613797","950138963","3517031940"
"18:50:42.042001","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162527723","2590613797","950138963","3517031940"
"18:50:42.061525","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162529171","2590613797","950138980","3517031959"
"18:50:42.081718","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162530619","2590613797","950138980","3517031959"
"18:50:42.101589","1124","47.76.60.27","80","100.64.0.5","47252","1072","3162532067","2590613797","950138983","3517031959"
"18:50:42.121157","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162533139","2590613797","950139001","3517031980"
"18:50:42.141245","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162534587","2590613797","950139001","3517031980"
"18:50:42.161955","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162536035","2590613797","950139021","3517032000"
"18:50:42.182046","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162537483","2590613797","950139021","3517032000"
"18:50:42.201207","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162538931","2590613797","950139024","3517032000"
"18:50:42.221298","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162540379","2590613797","950139024","3517032000"
"18:50:42.241461","1500","47.76.60.27","80","100.64.0.5","47252","1448","3162541827","2590613797","950139040","3517032020"
