_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:43:13.368534","60","47.83.16.111","80","100.64.0.2","57794","0","2475060790","2804721266","1953194798","1611393515"
"22:43:13.768763","52","47.83.16.111","80","100.64.0.2","57794","0","2475060791","2804721413","1953195198","1611393910"
"22:43:13.768837","1500","47.83.16.111","80","100.64.0.2","57794","1448","2475060791","2804721413","1953195198","1611393910"
"22:43:13.768847","1500","47.83.16.111","80","100.64.0.2","57794","1448","2475062239","2804721413","1953195198","1611393910"
"22:43:13.768853","1500","47.83.16.111","80","100.64.0.2","57794","1448","2475063687","2804721413","1953195198","1611393910"
"22:43:13.768862","1500","47.83.16.111","80","100.64.0.2","57794","1448","2475065135","2804721413","1953195198","1611393910"
"22:43:13.768869","1500","47.83.16.111","80","100.64.0.2","57794","1448","2475068031","2804721413","1953195198","1611393910"
"22:43:13.768876","1500","47.83.16.111","80","100.64.0.2","57794","1448","2475066583","2804721413","1953195198","1611393910"
"22:43:13.768882","1500","47.83.16.111","80","100.64.0.2","57794","1448","2475069479","2804721413","1953195198","1611393910"
"22:43:13.768890","1500","47.83.16.111","80","100.64.0.2","57794","1448","2475070927","2804721413","1953195198","1611393910"
"22:43:13.768896","1500","47.83.16.111","80","100.64.0.2","57794","1448","2475072375","2804721413","1953195198","1611393910"
"22:43:13.768901","1500","47.83.16.111","80","100.64.0.2","57794","1448","2475073823","2804721413","1953195198","1611393910"
"22:43:14.188583","1500","47.83.16.111","80","100.64.0.2","57794","1448","2475075271","2804721413","1953195618","1611394329"
"22:43:14.188600","1500","47.83.16.111","80","100.64.0.2","57794","1448","2475076719","2804721413","1953195618","1611394329"
"22:43:14.208607","1500","47.83.16.111","80","100.64.0.2","57794","1448","2475078167","2804721413","1953195638","1611394349"
"22:43:14.208617","1500","47.83.16.111","80","100.64.0.2","57794","1448","2475079615","2804721413","1953195638","1611394349"
"22:43:14.229627","1500","47.83.16.111","80","100.64.0.2","57794","1448","2475081063","2804721413","1953195659","1611394370"
"22:43:14.229638","1500","47.83.16.111","80","100.64.0.2","57794","1448","2475082511","2804721413","1953195659","1611394370"
"22:43:14.249685","1500","47.83.16.111","80","100.64.0.2","57794","1448","2475083959","2804721413","1953195679","1611394390"
