_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:07:06.982569","52","47.83.16.111","80","100.64.0.5","33664","0","243084192","1789988870","1943828239","1602026951"
"20:07:07.002653","1500","47.83.16.111","80","100.64.0.5","33664","1448","243084192","1789988870","1943828240","1602026951"
"20:07:07.022753","1500","47.83.16.111","80","100.64.0.5","33664","1448","243085640","1789988870","1943828240","1602026951"
"20:07:07.042849","1500","47.83.16.111","80","100.64.0.5","33664","1448","243087088","1789988870","1943828240","1602026951"
"20:07:07.062933","1500","47.83.16.111","80","100.64.0.5","33664","1448","243088536","1789988870","1943828240","1602026951"
"20:07:07.083019","1500","47.83.16.111","80","100.64.0.5","33664","1448","243089984","1789988870","1943828240","1602026951"
"20:07:07.102108","1500","47.83.16.111","80","100.64.0.5","33664","1448","243091432","1789988870","1943828240","1602026951"
"20:07:07.122195","1500","47.83.16.111","80","100.64.0.5","33664","1448","243092880","1789988870","1943828240","1602026951"
"20:07:07.142278","1500","47.83.16.111","80","100.64.0.5","33664","1448","243094328","1789988870","1943828240","1602026951"
"20:07:07.162360","1500","47.83.16.111","80","100.64.0.5","33664","1448","243095776","1789988870","1943828240","1602026951"
"20:07:07.182443","1500","47.83.16.111","80","100.64.0.5","33664","1448","243097224","1789988870","1943828240","1602026951"
"20:07:07.402454","1500","47.83.16.111","80","100.64.0.5","33664","1448","243098672","1789988870","1943828659","1602027370"
"20:07:07.422539","1500","47.83.16.111","80","100.64.0.5","33664","1448","243100120","1789988870","1943828659","1602027370"
"20:07:07.442636","1500","47.83.16.111","80","100.64.0.5","33664","1448","243101568","1789988870","1943828679","1602027391"
"20:07:07.462719","1500","47.83.16.111","80","100.64.0.5","33664","1448","243103016","1789988870","1943828679","1602027391"
"20:07:07.482815","1500","47.83.16.111","80","100.64.0.5","33664","1448","243104464","1789988870","1943828700","1602027411"
"20:07:07.502927","1500","47.83.16.111","80","100.64.0.5","33664","1448","243105912","1789988870","1943828700","1602027411"
"20:07:07.523004","1500","47.83.16.111","80","100.64.0.5","33664","1448","243107360","1789988870","1943828721","1602027431"
"20:07:07.542106","1500","47.83.16.111","80","100.64.0.5","33664","1448","243108808","1789988870","1943828721","1602027431"
"20:07:07.562169","1500","47.83.16.111","80","100.64.0.5","33664","1448","243110256","1789988870","1943828740","1602027451"
"20:07:07.582286","1500","47.83.16.111","80","100.64.0.5","33664","1448","243111704","1789988870","1943828740","1602027451"
"20:07:07.602371","1500","47.83.16.111","80","100.64.0.5","33664","1448","243113152","1789988870","1943828760","1602027470"
"20:07:07.622467","1500","47.83.16.111","80","100.64.0.5","33664","1448","243114600","1789988870","1943828760","1602027470"
"20:07:07.642565","1500","47.83.16.111","80","100.64.0.5","33664","1448","243116048","1789988870","1943828779","1602027490"
"20:07:07.662664","1500","47.83.16.111","80","100.64.0.5","33664","1448","243117496","1789988870","1943828779","1602027490"
"20:07:07.682752","1500","47.83.16.111","80","100.64.0.5","33664","1448","243118944","1789988870","1943828799","1602027510"
"20:07:07.702842","1500","47.83.16.111","80","100.64.0.5","33664","1448","243120392","1789988870","1943828799","1602027510"
"20:07:07.722935","1500","47.83.16.111","80","100.64.0.5","33664","1448","243121840","1789988870","1943828819","1602027530"
"20:07:07.743026","1500","47.83.16.111","80","100.64.0.5","33664","1448","243123288","1789988870","1943828819","1602027530"
"20:07:07.762117","1500","47.83.16.111","80","100.64.0.5","33664","1448","243124736","1789988870","1943828839","1602027550"
"20:07:07.782228","1500","47.83.16.111","80","100.64.0.5","33664","1448","243126184","1789988870","1943828839","1602027550"
"20:07:07.802363","1500","47.83.16.111","80","100.64.0.5","33664","1448","243127632","1789988870","1943829059","1602027770"
"20:07:07.822382","1500","47.83.16.111","80","100.64.0.5","33664","1448","243129080","1789988870","1943829059","1602027770"
"20:07:07.842570","1500","47.83.16.111","80","100.64.0.5","33664","1448","243130528","1789988870","1943829079","1602027790"
"20:07:07.862697","1500","47.83.16.111","80","100.64.0.5","33664","1448","243131976","1789988870","1943829079","1602027790"
"20:07:07.882810","1500","47.83.16.111","80","100.64.0.5","33664","1448","243133424","1789988870","1943829099","1602027810"
"20:07:07.902792","1500","47.83.16.111","80","100.64.0.5","33664","1448","243134872","1789988870","1943829099","1602027810"
"20:07:07.922930","1500","47.83.16.111","80","100.64.0.5","33664","1448","243136320","1789988870","1943829119","1602027830"
"20:07:07.942184","1500","47.83.16.111","80","100.64.0.5","33664","1448","243137768","1789988870","1943829119","1602027830"
"20:07:07.962223","1500","47.83.16.111","80","100.64.0.5","33664","1448","243139216","1789988870","1943829139","1602027851"
"20:07:07.982200","1500","47.83.16.111","80","100.64.0.5","33664","1448","243140664","1789988870","1943829139","1602027851"
"20:07:08.002316","1500","47.83.16.111","80","100.64.0.5","33664","1448","243142112","1789988870","1943829161","1602027871"
"20:07:08.022582","1500","47.83.16.111","80","100.64.0.5","33664","1448","243143560","1789988870","1943829161","1602027871"
"20:07:08.042602","1500","47.83.16.111","80","100.64.0.5","33664","1448","243145008","1789988870","1943829180","1602027891"
"20:07:08.062663","1500","47.83.16.111","80","100.64.0.5","33664","1448","243146456","1789988870","1943829180","1602027891"
"20:07:08.082744","1500","47.83.16.111","80","100.64.0.5","33664","1448","243147904","1789988870","1943829200","1602027910"
"20:07:08.103037","1500","47.83.16.111","80","100.64.0.5","33664","1448","243149352","1789988870","1943829200","1602027910"
"20:07:08.122130","1500","47.83.16.111","80","100.64.0.5","33664","1448","243150800","1789988870","1943829219","1602027930"
"20:07:08.143007","1500","47.83.16.111","80","100.64.0.5","33664","1448","243152248","1789988870","1943829219","1602027930"
"20:07:08.162136","1500","47.83.16.111","80","100.64.0.5","33664","1448","243153696","1789988870","1943829239","1602027950"
"20:07:08.182417","1500","47.83.16.111","80","100.64.0.5","33664","1448","243155144","1789988870","1943829239","1602027950"
"20:07:08.202505","1500","47.83.16.111","80","100.64.0.5","33664","1448","243156592","1789988870","1943829259","1602027970"
"20:07:08.222371","1500","47.83.16.111","80","100.64.0.5","33664","1448","243158040","1789988870","1943829259","1602027970"
"20:07:08.242562","1500","47.83.16.111","80","100.64.0.5","33664","1448","243159488","1789988870","1943829279","1602027990"
"20:07:08.262801","1500","47.83.16.111","80","100.64.0.5","33664","1448","243160936","1789988870","1943829279","1602027990"
"20:07:08.282897","1500","47.83.16.111","80","100.64.0.5","33664","1448","243162384","1789988870","1943829299","1602028010"
"20:07:08.302770","1500","47.83.16.111","80","100.64.0.5","33664","1448","243163832","1789988870","1943829299","1602028010"
"20:07:08.322916","1500","47.83.16.111","80","100.64.0.5","33664","1448","243165280","1789988870","1943829319","1602028030"
"20:07:08.342140","1500","47.83.16.111","80","100.64.0.5","33664","1448","243166728","1789988870","1943829319","1602028030"
"20:07:08.362293","1500","47.83.16.111","80","100.64.0.5","33664","1448","243169624","1789988870","1943829339","1602028051"
"20:07:08.382174","1500","47.83.16.111","80","100.64.0.5","33664","1448","243168176","1789988870","1943829339","1602028051"
"20:07:08.402301","1500","47.83.16.111","80","100.64.0.5","33664","1448","243171072","1789988870","1943829360","1602028071"
"20:07:08.422519","1500","47.83.16.111","80","100.64.0.5","33664","1448","243172520","1789988870","1943829360","1602028071"
"20:07:08.442662","1500","47.83.16.111","80","100.64.0.5","33664","1448","243173968","1789988870","1943829381","1602028091"
"20:07:08.462574","1500","47.83.16.111","80","100.64.0.5","33664","1448","243175416","1789988870","1943829381","1602028091"
"20:07:08.482661","1500","47.83.16.111","80","100.64.0.5","33664","1448","243176864","1789988870","1943829400","1602028111"
"20:07:08.502925","1500","47.83.16.111","80","100.64.0.5","33664","1448","243178312","1789988870","1943829400","1602028111"
"20:07:08.523050","1500","47.83.16.111","80","100.64.0.5","33664","1448","243179760","1789988870","1943829419","1602028130"
"20:07:08.542989","1500","47.83.16.111","80","100.64.0.5","33664","1448","243184104","1789988870","1943829439","1602028150"
"20:07:08.563060","1500","47.83.16.111","80","100.64.0.5","33664","1448","243185552","1789988870","1943829459","1602028170"
"20:07:08.582314","1500","47.83.16.111","80","100.64.0.5","33664","1448","243188448","1789988870","1943829479","1602028190"
"20:07:08.602511","1500","47.83.16.111","80","100.64.0.5","33664","1448","243191344","1789988870","1943829499","1602028210"
"20:07:08.622470","1500","47.83.16.111","80","100.64.0.5","33664","1448","243194240","1789988870","1943829519","1602028230"
"20:07:08.642609","1500","47.83.16.111","80","100.64.0.5","33664","1448","243197136","1789988870","1943829539","1602028251"
"20:07:08.662866","1500","47.83.16.111","80","100.64.0.5","33664","1448","243200032","1789988870","1943829560","1602028271"
"20:07:08.682205","1500","47.83.16.111","80","100.64.0.5","33664","1448","243202928","1789988870","1943829581","1602028291"
"20:07:08.702961","1500","47.83.16.111","80","100.64.0.5","33664","1448","243205824","1789988870","1943829599","1602028310"
"20:07:08.723065","1500","47.83.16.111","80","100.64.0.5","33664","1448","243208720","1789988870","1943829619","1602028330"
"20:07:08.742274","1500","47.83.16.111","80","100.64.0.5","33664","1448","243211616","1789988870","1943829639","1602028350"
"20:07:08.762571","1500","47.83.16.111","80","100.64.0.5","33664","1448","243214512","1789988870","1943829659","1602028370"
"20:07:08.782329","1500","47.83.16.111","80","100.64.0.5","33664","1448","243217408","1789988870","1943829679","1602028390"
"20:07:08.802461","1500","47.83.16.111","80","100.64.0.5","33664","1448","243220304","1789988870","1943829699","1602028410"
"20:07:08.822592","1500","47.83.16.111","80","100.64.0.5","33664","1448","243223200","1789988870","1943829719","1602028430"
"20:07:08.842678","1500","47.83.16.111","80","100.64.0.5","33664","1448","243226096","1789988870","1943829739","1602028450"
"20:07:08.862688","1500","47.83.16.111","80","100.64.0.5","33664","1448","243228992","1789988870","1943829760","1602028471"
"20:07:08.882855","1500","47.83.16.111","80","100.64.0.5","33664","1448","243231888","1789988870","1943829779","1602028490"
"20:07:08.902946","1500","47.83.16.111","80","100.64.0.5","33664","1448","243234784","1789988870","1943829800","1602028511"
"20:07:08.923033","1500","47.83.16.111","80","100.64.0.5","33664","1448","243239128","1789988870","1943829819","1602028530"
"20:07:08.942071","1500","47.83.16.111","80","100.64.0.5","33664","1448","243240576","1789988870","1943829839","1602028550"
"20:07:08.962169","1500","47.83.16.111","80","100.64.0.5","33664","1448","243243472","1789988870","1943829859","1602028570"
"20:07:08.982280","1500","47.83.16.111","80","100.64.0.5","33664","1448","243246368","1789988870","1943829879","1602028590"
"20:07:09.002367","1500","47.83.16.111","80","100.64.0.5","33664","1448","243249264","1789988870","1943829899","1602028610"
"20:07:09.022405","1500","47.83.16.111","80","100.64.0.5","33664","1448","243252160","1789988870","1943829919","1602028631"
"20:07:09.042491","1500","47.83.16.111","80","100.64.0.5","33664","1448","243255056","1789988870","1943829941","1602028651"
"20:07:09.062683","1500","47.83.16.111","80","100.64.0.5","33664","1448","243256504","1789988870","1943829959","1602028671"
"20:07:09.082770","1500","47.83.16.111","80","100.64.0.5","33664","1448","243259400","1789988870","1943829981","1602028691"
"20:07:09.102941","1500","47.83.16.111","80","100.64.0.5","33664","1448","243262296","1789988870","1943829999","1602028710"
"20:07:09.123032","1500","47.83.16.111","80","100.64.0.5","33664","1448","243265192","1789988870","1943830019","1602028730"
"20:07:09.142100","1500","47.83.16.111","80","100.64.0.5","33664","1448","243268088","1789988870","1943830039","1602028750"
"20:07:09.162190","1500","47.83.16.111","80","100.64.0.5","33664","1448","243270984","1789988870","1943830059","1602028770"
"20:07:09.182444","1500","47.83.16.111","80","100.64.0.5","33664","1448","243273880","1789988870","1943830079","1602028790"
"20:07:09.202531","1500","47.83.16.111","80","100.64.0.5","33664","1448","243276776","1789988870","1943830100","1602028810"
"20:07:09.222448","1500","47.83.16.111","80","100.64.0.5","33664","1448","243279672","1789988870","1943830119","1602028830"
"20:07:09.242536","1500","47.83.16.111","80","100.64.0.5","33664","1448","243284016","1789988870","1943830140","1602028850"
"20:07:09.282880","1500","47.83.16.111","80","100.64.0.5","33664","1448","243285464","1789988870","1943830160","1602028871"
"20:07:09.302869","1500","47.83.16.111","80","100.64.0.5","33664","1448","243288360","1789988870","1943830179","1602028891"
"20:07:09.322959","1500","47.83.16.111","80","100.64.0.5","33664","1448","243291256","1789988870","1943830199","1602028911"
"20:07:09.342988","1500","47.83.16.111","80","100.64.0.5","33664","1448","243292704","1789988870","1943830219","1602028931"
"20:07:09.362075","1500","47.83.16.111","80","100.64.0.5","33664","1448","243181208","1789988870","1943830239","1602028950"
"20:07:09.382379","1500","47.83.16.111","80","100.64.0.5","33664","1448","243294152","1789988870","1943830279","1602028990"
"20:07:09.402471","1500","47.83.16.111","80","100.64.0.5","33664","1448","243295600","1789988870","1943830320","1602029031"
"20:07:09.422345","1500","47.83.16.111","80","100.64.0.5","33664","1448","243297048","1789988870","1943830360","1602029071"
"20:07:09.442434","1500","47.83.16.111","80","100.64.0.5","33664","1448","243298496","1789988870","1943830399","1602029110"
"20:07:09.462920","1500","47.83.16.111","80","100.64.0.5","33664","1448","243299944","1789988870","1943830439","1602029150"
"20:07:09.483009","1500","47.83.16.111","80","100.64.0.5","33664","1448","243301392","1789988870","1943830479","1602029190"
"20:07:09.503010","1500","47.83.16.111","80","100.64.0.5","33664","1448","243302840","1789988870","1943830519","1602029230"
"20:07:09.522096","1500","47.83.16.111","80","100.64.0.5","33664","1448","243304288","1789988870","1943830561","1602029271"
"20:07:09.542795","1500","47.83.16.111","80","100.64.0.5","33664","1448","243305736","1789988870","1943830599","1602029310"
"20:07:09.562885","1500","47.83.16.111","80","100.64.0.5","33664","1448","243307184","1789988870","1943830639","1602029350"
"20:07:09.582370","1500","47.83.16.111","80","100.64.0.5","33664","1448","243308632","1789988870","1943830679","1602029390"
"20:07:09.602453","1500","47.83.16.111","80","100.64.0.5","33664","1448","243310080","1789988870","1943830719","1602029430"
