_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:56:29.070322","60","47.83.16.111","80","100.64.0.2","58126","0","3395332668","2334318677","1971990498","1630189213"
"03:56:29.470521","52","47.83.16.111","80","100.64.0.2","58126","0","3395332669","2334318824","1971990898","1630189609"
"03:56:29.470538","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395332669","2334318824","1971990899","1630189609"
"03:56:29.470544","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395334117","2334318824","1971990899","1630189609"
"03:56:29.470548","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395335565","2334318824","1971990899","1630189609"
"03:56:29.470553","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395337013","2334318824","1971990899","1630189609"
"03:56:29.470559","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395338461","2334318824","1971990899","1630189609"
"03:56:29.470567","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395339909","2334318824","1971990899","1630189609"
"03:56:29.470572","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395341357","2334318824","1971990899","1630189609"
"03:56:29.470577","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395342805","2334318824","1971990899","1630189609"
"03:56:29.470586","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395344253","2334318824","1971990899","1630189609"
"03:56:29.470592","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395345701","2334318824","1971990899","1630189609"
"03:56:29.889123","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395347149","2334318824","1971991317","1630190028"
"03:56:29.896101","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395348597","2334318824","1971991324","1630190028"
"03:56:29.910097","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395350045","2334318824","1971991338","1630190048"
"03:56:29.924149","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395351493","2334318824","1971991352","1630190048"
"03:56:29.938124","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395352941","2334318824","1971991366","1630190068"
"03:56:29.952159","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395354389","2334318824","1971991380","1630190088"
"03:56:29.966177","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395355837","2334318824","1971991394","1630190088"
"03:56:29.980163","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395357285","2334318824","1971991408","1630190108"
"03:56:29.994179","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395358733","2334318824","1971991422","1630190128"
"03:56:30.008169","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395360181","2334318824","1971991436","1630190128"
"03:56:30.022198","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395361629","2334318824","1971991450","1630190149"
"03:56:30.036236","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395363077","2334318824","1971991464","1630190169"
"03:56:30.050225","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395364525","2334318824","1971991478","1630190189"
"03:56:30.064233","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395365973","2334318824","1971991492","1630190189"
"03:56:30.078187","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395367421","2334318824","1971991506","1630190208"
"03:56:30.092273","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395368869","2334318824","1971991520","1630190208"
"03:56:30.106274","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395370317","2334318824","1971991534","1630190208"
"03:56:30.120279","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395371765","2334318824","1971991548","1630190208"
"03:56:30.134306","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395373213","2334318824","1971991562","1630190208"
"03:56:30.148376","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395374661","2334318824","1971991576","1630190208"
"03:56:30.288956","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395376109","2334318824","1971991717","1630190428"
"03:56:30.295972","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395377557","2334318824","1971991724","1630190428"
"03:56:30.309986","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395379005","2334318824","1971991738","1630190448"
"03:56:30.323544","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395380453","2334318824","1971991752","1630190448"
"03:56:30.337093","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395381901","2334318824","1971991765","1630190468"
"03:56:30.350625","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395383349","2334318824","1971991779","1630190488"
"03:56:30.363968","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395384797","2334318824","1971991792","1630190488"
"03:56:30.377180","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395386245","2334318824","1971991805","1630190508"
"03:56:30.390398","1500","47.83.16.111","80","100.64.0.2","58126","1448","3395387693","2334318824","1971991819","1630190528"
