_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:23:24.369158","52","47.83.16.111","80","100.64.0.5","58594","0","1910397607","812360479","1962805626","1621004338"
"01:23:24.389249","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910397607","812360479","1962805626","1621004338"
"01:23:24.409355","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910399055","812360479","1962805626","1621004338"
"01:23:24.429447","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910401951","812360479","1962805626","1621004338"
"01:23:24.449556","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910400503","812360479","1962805626","1621004338"
"01:23:24.469693","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910406295","812360479","1962805626","1621004338"
"01:23:24.489790","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910404847","812360479","1962805626","1621004338"
"01:23:24.509878","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910403399","812360479","1962805626","1621004338"
"01:23:24.529985","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910407743","812360479","1962805626","1621004338"
"01:23:24.549104","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910409191","812360479","1962805626","1621004338"
"01:23:24.569224","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910410639","812360479","1962805626","1621004338"
"01:23:24.789085","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910412087","812360479","1962806045","1621004757"
"01:23:24.809100","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910413535","812360479","1962806045","1621004757"
"01:23:24.829176","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910414983","812360479","1962806065","1621004777"
"01:23:24.849283","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910416431","812360479","1962806065","1621004777"
"01:23:24.869346","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910417879","812360479","1962806085","1621004797"
"01:23:24.889447","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910419327","812360479","1962806105","1621004817"
"01:23:24.909532","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910420775","812360479","1962806105","1621004817"
"01:23:24.929590","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910422223","812360479","1962806126","1621004837"
"01:23:24.949674","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910423671","812360479","1962806146","1621004858"
"01:23:24.969762","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910425119","812360479","1962806167","1621004878"
"01:23:24.989859","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910426567","812360479","1962806167","1621004878"
"01:23:25.009956","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910428015","812360479","1962806186","1621004898"
"01:23:25.030051","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910429463","812360479","1962806186","1621004898"
"01:23:25.049152","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910430911","812360479","1962806205","1621004917"
"01:23:25.069260","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910432359","812360479","1962806205","1621004917"
"01:23:25.089363","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910433807","812360479","1962806225","1621004937"
"01:23:25.109468","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910435255","812360479","1962806225","1621004937"
"01:23:25.189619","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910436703","812360479","1962806446","1621005157"
"01:23:25.209778","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910438151","812360479","1962806466","1621005177"
"01:23:25.229776","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910439599","812360479","1962806466","1621005177"
"01:23:25.249927","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910441047","812360479","1962806486","1621005197"
"01:23:25.269910","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910442495","812360479","1962806486","1621005197"
"01:23:25.289855","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910443943","812360479","1962806505","1621005217"
"01:23:25.309993","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910445391","812360479","1962806505","1621005217"
"01:23:25.330002","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910446839","812360479","1962806525","1621005237"
"01:23:25.349989","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910448287","812360479","1962806525","1621005237"
"01:23:25.369097","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910449735","812360479","1962806545","1621005257"
"01:23:25.389206","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910451183","812360479","1962806545","1621005257"
"01:23:25.409277","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910452631","812360479","1962806565","1621005277"
"01:23:25.429230","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910454079","812360479","1962806565","1621005277"
"01:23:25.449371","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910455527","812360479","1962806585","1621005297"
"01:23:25.469329","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910456975","812360479","1962806585","1621005297"
"01:23:25.489340","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910458423","812360479","1962806606","1621005317"
"01:23:25.509544","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910459871","812360479","1962806606","1621005317"
"01:23:25.529639","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910461319","812360479","1962806626","1621005338"
"01:23:25.549739","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910462767","812360479","1962806626","1621005338"
"01:23:25.569841","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910465663","812360479","1962806647","1621005358"
"01:23:25.589693","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910464215","812360479","1962806647","1621005358"
"01:23:25.609866","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910468559","812360479","1962806666","1621005378"
"01:23:25.629893","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910467111","812360479","1962806666","1621005378"
"01:23:25.649820","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910471455","812360479","1962806686","1621005398"
"01:23:25.669962","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910470007","812360479","1962806686","1621005398"
"01:23:25.689975","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910472903","812360479","1962806706","1621005417"
"01:23:25.709908","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910474351","812360479","1962806706","1621005417"
"01:23:25.730060","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910477247","812360479","1962806725","1621005437"
"01:23:25.749138","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910475799","812360479","1962806725","1621005437"
"01:23:25.769202","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910478695","812360479","1962806745","1621005457"
"01:23:25.790040","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910480143","812360479","1962806745","1621005457"
"01:23:25.809138","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910481591","812360479","1962806766","1621005477"
"01:23:25.829387","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910483039","812360479","1962806766","1621005477"
"01:23:25.849372","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910484487","812360479","1962806845","1621005557"
"01:23:25.869366","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910485935","812360479","1962806845","1621005557"
"01:23:25.889277","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910487383","812360479","1962806865","1621005578"
"01:23:25.909870","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910488831","812360479","1962806865","1621005578"
"01:23:25.929470","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910490279","812360479","1962806886","1621005598"
"01:23:25.949347","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910491727","812360479","1962806886","1621005598"
"01:23:25.969408","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910493175","812360479","1962806906","1621005618"
"01:23:25.989555","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910494623","812360479","1962806906","1621005618"
"01:23:26.009436","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910496071","812360479","1962806925","1621005638"
"01:23:26.029536","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910497519","812360479","1962806925","1621005638"
"01:23:26.049604","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910498967","812360479","1962806946","1621005658"
"01:23:26.069651","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910503311","812360479","1962806965","1621005678"
"01:23:26.089674","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910504759","812360479","1962806985","1621005698"
"01:23:26.109732","1500","47.83.16.111","80","100.64.0.5","58594","1448","1910507655","812360479","1962807006","1621005718"
