_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:22:37.499476","52","47.83.16.111","80","100.64.0.5","59990","0","1564467932","377139880","1962758758","1620957487"
"01:22:37.519568","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564467932","377139880","1962758759","1620957487"
"01:22:37.539669","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564469380","377139880","1962758759","1620957487"
"01:22:37.559766","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564470828","377139880","1962758759","1620957487"
"01:22:37.579864","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564472276","377139880","1962758759","1620957487"
"01:22:37.599971","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564473724","377139880","1962758759","1620957487"
"01:22:37.620068","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564475172","377139880","1962758759","1620957487"
"01:22:37.639163","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564476620","377139880","1962758759","1620957487"
"01:22:37.659255","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564478068","377139880","1962758759","1620957487"
"01:22:37.679337","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564479516","377139880","1962758759","1620957487"
"01:22:37.699422","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564480964","377139880","1962758759","1620957487"
"01:22:37.899188","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564483860","377139880","1962759158","1620957887"
"01:22:37.919350","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564482412","377139880","1962759158","1620957887"
"01:22:37.939442","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564485308","377139880","1962759178","1620957907"
"01:22:37.959532","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564486756","377139880","1962759178","1620957907"
"01:22:37.979616","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564488204","377139880","1962759198","1620957928"
"01:22:37.999709","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564489652","377139880","1962759198","1620957928"
"01:22:38.019479","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564491100","377139880","1962759219","1620957948"
"01:22:38.039504","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564492548","377139880","1962759219","1620957948"
"01:22:38.059594","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564493996","377139880","1962759239","1620957968"
"01:22:38.079686","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564495444","377139880","1962759239","1620957968"
"01:22:38.099776","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564496892","377139880","1962759259","1620957988"
"01:22:38.119870","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564498340","377139880","1962759259","1620957988"
"01:22:38.139966","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564499788","377139880","1962759279","1620958007"
"01:22:38.160062","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564501236","377139880","1962759279","1620958007"
"01:22:38.179158","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564502684","377139880","1962759298","1620958027"
"01:22:38.199255","1500","47.83.16.111","80","100.64.0.5","59990","1448","1564504132","377139880","1962759298","1620958027"
