_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:02:18.123667","1500","47.74.8.123","80","100.64.0.2","35978","1448","568364519","3233981041","2398201933","3341181966"
"15:02:18.123677","1500","47.74.8.123","80","100.64.0.2","35978","1448","568365967","3233981041","2398201933","3341181966"
"15:02:18.142649","1500","47.74.8.123","80","100.64.0.2","35978","1448","568367415","3233981041","2398201952","3341181986"
"15:02:18.142658","1500","47.74.8.123","80","100.64.0.2","35978","1448","568368863","3233981041","2398201952","3341181986"
"15:02:18.163764","1500","47.74.8.123","80","100.64.0.2","35978","1448","568370311","3233981041","2398201973","3341182006"
"15:02:18.163774","1500","47.74.8.123","80","100.64.0.2","35978","1448","568371759","3233981041","2398201973","3341182006"
"15:02:18.182890","1500","47.74.8.123","80","100.64.0.2","35978","1448","568373207","3233981041","2398201992","3341182026"
"15:02:18.182900","1500","47.74.8.123","80","100.64.0.2","35978","1448","568374655","3233981041","2398201992","3341182026"
"15:02:18.203709","1500","47.74.8.123","80","100.64.0.2","35978","1448","568376103","3233981041","2398202013","3341182046"
"15:02:18.203720","1500","47.74.8.123","80","100.64.0.2","35978","1448","568377551","3233981041","2398202013","3341182046"
"15:02:18.283165","1500","47.74.8.123","80","100.64.0.2","35978","1448","568378999","3233981041","2398202092","3341182127"
"15:02:18.283177","1500","47.74.8.123","80","100.64.0.2","35978","1448","568380447","3233981041","2398202092","3341182127"
"15:02:18.303948","1500","47.74.8.123","80","100.64.0.2","35978","1448","568381895","3233981041","2398202113","3341182147"
"15:02:18.303958","1500","47.74.8.123","80","100.64.0.2","35978","1448","568383343","3233981041","2398202113","3341182147"
"15:02:18.324031","1500","47.74.8.123","80","100.64.0.2","35978","1448","568384791","3233981041","2398202133","3341182167"
"15:02:18.324042","1500","47.74.8.123","80","100.64.0.2","35978","1448","568386239","3233981041","2398202133","3341182167"
"15:02:18.343107","1500","47.74.8.123","80","100.64.0.2","35978","1448","568387687","3233981041","2398202152","3341182187"
"15:02:18.343121","1500","47.74.8.123","80","100.64.0.2","35978","1448","568389135","3233981041","2398202152","3341182187"
"15:02:18.363138","1500","47.74.8.123","80","100.64.0.2","35978","1448","568390583","3233981041","2398202172","3341182206"
"15:02:18.363148","1500","47.74.8.123","80","100.64.0.2","35978","1448","568392031","3233981041","2398202172","3341182206"
"15:02:18.383333","1500","47.74.8.123","80","100.64.0.2","35978","1448","568393479","3233981041","2398202192","3341182227"
"15:02:18.383343","1500","47.74.8.123","80","100.64.0.2","35978","1448","568394927","3233981041","2398202192","3341182227"
"15:02:18.403433","1500","47.74.8.123","80","100.64.0.2","35978","1448","568396375","3233981041","2398202213","3341182247"
"15:02:18.403444","1500","47.74.8.123","80","100.64.0.2","35978","1448","568397823","3233981041","2398202213","3341182247"
"15:02:18.423554","1500","47.74.8.123","80","100.64.0.2","35978","1448","568399271","3233981041","2398202233","3341182266"
"15:02:18.423565","1500","47.74.8.123","80","100.64.0.2","35978","1448","568400719","3233981041","2398202233","3341182266"
"15:02:18.443624","1500","47.74.8.123","80","100.64.0.2","35978","1448","568402167","3233981041","2398202253","3341182286"
"15:02:18.443634","1500","47.74.8.123","80","100.64.0.2","35978","1448","568403615","3233981041","2398202253","3341182286"
"15:02:18.463312","1500","47.74.8.123","80","100.64.0.2","35978","1448","568405063","3233981041","2398202272","3341182306"
"15:02:18.463322","1500","47.74.8.123","80","100.64.0.2","35978","1448","568406511","3233981041","2398202272","3341182306"
"15:02:18.483489","1500","47.74.8.123","80","100.64.0.2","35978","1448","568407959","3233981041","2398202293","3341182326"
"15:02:18.483499","1500","47.74.8.123","80","100.64.0.2","35978","1448","568409407","3233981041","2398202293","3341182326"
"15:02:18.503576","1500","47.74.8.123","80","100.64.0.2","35978","1448","568410855","3233981041","2398202313","3341182346"
"15:02:18.503587","1500","47.74.8.123","80","100.64.0.2","35978","1448","568412303","3233981041","2398202313","3341182346"
"15:02:18.523743","1500","47.74.8.123","80","100.64.0.2","35978","1448","568413751","3233981041","2398202333","3341182366"
"15:02:18.523753","1500","47.74.8.123","80","100.64.0.2","35978","1448","568415199","3233981041","2398202333","3341182366"
"15:02:18.543772","1500","47.74.8.123","80","100.64.0.2","35978","1448","568416647","3233981041","2398202353","3341182386"
"15:02:18.543782","1500","47.74.8.123","80","100.64.0.2","35978","1448","568418095","3233981041","2398202353","3341182386"
"15:02:18.563460","1500","47.74.8.123","80","100.64.0.2","35978","1448","568419543","3233981041","2398202373","3341182406"
"15:02:18.563470","1500","47.74.8.123","80","100.64.0.2","35978","1448","568420991","3233981041","2398202373","3341182406"
"15:02:18.583624","1500","47.74.8.123","80","100.64.0.2","35978","1448","568422439","3233981041","2398202393","3341182426"
"15:02:18.583634","1500","47.74.8.123","80","100.64.0.2","35978","1448","568423887","3233981041","2398202393","3341182426"
"15:02:18.603753","1500","47.74.8.123","80","100.64.0.2","35978","1448","568425335","3233981041","2398202413","3341182447"
"15:02:18.603763","1500","47.74.8.123","80","100.64.0.2","35978","1448","568426783","3233981041","2398202413","3341182447"
"15:02:18.622910","1500","47.74.8.123","80","100.64.0.2","35978","1448","568428231","3233981041","2398202432","3341182467"
"15:02:18.622920","1500","47.74.8.123","80","100.64.0.2","35978","1448","568429679","3233981041","2398202432","3341182467"
"15:02:18.642925","1500","47.74.8.123","80","100.64.0.2","35978","1448","568431127","3233981041","2398202452","3341182486"
"15:02:18.642934","1500","47.74.8.123","80","100.64.0.2","35978","1448","568432575","3233981041","2398202452","3341182486"
"15:02:18.663604","1500","47.74.8.123","80","100.64.0.2","35978","1448","568434023","3233981041","2398202473","3341182506"
"15:02:18.663615","1500","47.74.8.123","80","100.64.0.2","35978","1448","568435471","3233981041","2398202473","3341182506"
"15:02:18.683780","1500","47.74.8.123","80","100.64.0.2","35978","1448","568436919","3233981041","2398202493","3341182527"
"15:02:18.683790","1500","47.74.8.123","80","100.64.0.2","35978","1448","568438367","3233981041","2398202493","3341182527"
"15:02:18.703960","1500","47.74.8.123","80","100.64.0.2","35978","1448","568439815","3233981041","2398202513","3341182547"
"15:02:18.703969","1500","47.74.8.123","80","100.64.0.2","35978","1448","568441263","3233981041","2398202513","3341182547"
"15:02:18.723077","1500","47.74.8.123","80","100.64.0.2","35978","1448","568442711","3233981041","2398202532","3341182567"
"15:02:18.723090","1500","47.74.8.123","80","100.64.0.2","35978","1448","568444159","3233981041","2398202532","3341182567"
"15:02:18.742008","1500","47.74.8.123","80","100.64.0.2","35978","1448","568445607","3233981041","2398202552","3341182586"
"15:02:18.743083","1500","47.74.8.123","80","100.64.0.2","35978","1448","568447055","3233981041","2398202552","3341182586"
"15:02:18.763775","1500","47.74.8.123","80","100.64.0.2","35978","1448","568448503","3233981041","2398202573","3341182607"
"15:02:18.763785","1500","47.74.8.123","80","100.64.0.2","35978","1448","568449951","3233981041","2398202573","3341182607"
"15:02:18.783980","1500","47.74.8.123","80","100.64.0.2","35978","1448","568451399","3233981041","2398202593","3341182627"
"15:02:18.783990","1500","47.74.8.123","80","100.64.0.2","35978","1448","568452847","3233981041","2398202593","3341182627"
"15:02:18.803242","1500","47.74.8.123","80","100.64.0.2","35978","1448","568454295","3233981041","2398202612","3341182646"
"15:02:18.803253","1500","47.74.8.123","80","100.64.0.2","35978","1448","568455743","3233981041","2398202612","3341182646"
"15:02:18.823283","1500","47.74.8.123","80","100.64.0.2","35978","1448","568457191","3233981041","2398202632","3341182666"
"15:02:18.843216","1500","47.74.8.123","80","100.64.0.2","35978","1448","568458639","3233981041","2398202652","3341182687"
"15:02:18.862910","1500","47.74.8.123","80","100.64.0.2","35978","1448","568389135","3233981041","2398202672","3341182707"
"15:02:18.903329","1500","47.74.8.123","80","100.64.0.2","35978","1448","568460087","3233981041","2398202712","3341182746"
"15:02:18.943365","1500","47.74.8.123","80","100.64.0.2","35978","1448","568461535","3233981041","2398202752","3341182787"
"15:02:18.983116","1500","47.74.8.123","80","100.64.0.2","35978","1448","568462983","3233981041","2398202792","3341182826"
"15:02:19.023433","1500","47.74.8.123","80","100.64.0.2","35978","1448","568464431","3233981041","2398202833","3341182866"
"15:02:19.063601","1500","47.74.8.123","80","100.64.0.2","35978","1448","568465879","3233981041","2398202873","3341182906"
"15:02:19.103368","1500","47.74.8.123","80","100.64.0.2","35978","1448","568467327","3233981041","2398202913","3341182946"
"15:02:19.143659","1500","47.74.8.123","80","100.64.0.2","35978","1448","568468775","3233981041","2398202953","3341182986"
"15:02:19.183899","1500","47.74.8.123","80","100.64.0.2","35978","1448","568470223","3233981041","2398202993","3341183026"
"15:02:19.223534","1500","47.74.8.123","80","100.64.0.2","35978","1448","568471671","3233981041","2398203033","3341183066"
"15:02:19.262969","1500","47.74.8.123","80","100.64.0.2","35978","1448","568473119","3233981041","2398203072","3341183107"
"15:02:19.303217","1500","47.74.8.123","80","100.64.0.2","35978","1448","568474567","3233981041","2398203112","3341183146"
"15:02:19.344782","1500","47.74.8.123","80","100.64.0.2","35978","1448","568392031","3233981041","2398203154","3341183187"
"15:02:19.383252","1500","47.74.8.123","80","100.64.0.2","35978","1448","568476015","3233981041","2398203192","3341183226"
"15:02:19.423437","1500","47.74.8.123","80","100.64.0.2","35978","1448","568477463","3233981041","2398203233","3341183267"
"15:02:19.463058","1500","47.74.8.123","80","100.64.0.2","35978","1448","568478911","3233981041","2398203272","3341183306"
"15:02:19.503517","1500","47.74.8.123","80","100.64.0.2","35978","1448","568480359","3233981041","2398203313","3341183346"
"15:02:19.563220","1500","47.74.8.123","80","100.64.0.2","35978","1448","568481807","3233981041","2398203372","3341183406"
"15:02:19.643738","1500","47.74.8.123","80","100.64.0.2","35978","1448","568394927","3233981041","2398203453","3341183486"
"15:02:19.723430","1500","47.74.8.123","80","100.64.0.2","35978","1448","568483255","3233981041","2398203533","3341183567"
"15:02:19.903783","1500","47.74.8.123","80","100.64.0.2","35978","1448","568397823","3233981041","2398203713","3341183746"
"15:02:19.903796","1500","47.74.8.123","80","100.64.0.2","35978","1448","568484703","3233981041","2398203713","3341183746"
"15:02:19.983853","1500","47.74.8.123","80","100.64.0.2","35978","1448","568486151","3233981041","2398203793","3341183827"
"15:02:20.163216","1500","47.74.8.123","80","100.64.0.2","35978","1448","568400719","3233981041","2398203972","3341184007"
"15:02:20.163227","1500","47.74.8.123","80","100.64.0.2","35978","1448","568487599","3233981041","2398203972","3341184007"
"15:02:20.183206","1500","47.74.8.123","80","100.64.0.2","35978","1448","568489047","3233981041","2398203992","3341184026"
"15:02:20.243356","1500","47.74.8.123","80","100.64.0.2","35978","1448","568490495","3233981041","2398204052","3341184086"
"15:02:20.423756","1500","47.74.8.123","80","100.64.0.2","35978","1448","568403615","3233981041","2398204233","3341184266"
"15:02:20.423769","1500","47.74.8.123","80","100.64.0.2","35978","1448","568491943","3233981041","2398204233","3341184266"
"15:02:20.443778","1500","47.74.8.123","80","100.64.0.2","35978","1448","568493391","3233981041","2398204253","3341184286"
"15:02:20.462852","1500","47.74.8.123","80","100.64.0.2","35978","1448","568494839","3233981041","2398204272","3341184306"
"15:02:20.502945","1500","47.74.8.123","80","100.64.0.2","35978","1448","568496287","3233981041","2398204312","3341184346"
"15:02:20.683406","1500","47.74.8.123","80","100.64.0.2","35978","1448","568406511","3233981041","2398204493","3341184526"
"15:02:20.683418","1500","47.74.8.123","80","100.64.0.2","35978","1448","568497735","3233981041","2398204493","3341184526"
"15:02:20.703408","1500","47.74.8.123","80","100.64.0.2","35978","1448","568499183","3233981041","2398204513","3341184546"
"15:02:20.723495","1500","47.74.8.123","80","100.64.0.2","35978","1448","568500631","3233981041","2398204533","3341184566"
"15:02:20.743544","1500","47.74.8.123","80","100.64.0.2","35978","1448","568502079","3233981041","2398204553","3341184586"
"15:02:20.763627","1500","47.74.8.123","80","100.64.0.2","35978","1448","568503527","3233981041","2398204573","3341184606"
"15:02:20.944166","1500","47.74.8.123","80","100.64.0.2","35978","1448","568409407","3233981041","2398204753","3341184787"
"15:02:20.944178","1500","47.74.8.123","80","100.64.0.2","35978","1448","568504975","3233981041","2398204753","3341184787"
"15:02:20.964131","1500","47.74.8.123","80","100.64.0.2","35978","1448","568506423","3233981041","2398204773","3341184807"
"15:02:20.983197","1500","47.74.8.123","80","100.64.0.2","35978","1448","568507871","3233981041","2398204792","3341184827"
"15:02:21.003290","1500","47.74.8.123","80","100.64.0.2","35978","1448","568509319","3233981041","2398204812","3341184847"
"15:02:21.023352","1500","47.74.8.123","80","100.64.0.2","35978","1448","568510767","3233981041","2398204833","3341184866"
"15:02:21.043418","1500","47.74.8.123","80","100.64.0.2","35978","1448","568512215","3233981041","2398204853","3341184886"
"15:02:21.203891","1500","47.74.8.123","80","100.64.0.2","35978","1448","568412303","3233981041","2398205013","3341185046"
"15:02:21.203903","1500","47.74.8.123","80","100.64.0.2","35978","1448","568513663","3233981041","2398205013","3341185046"
"15:02:21.222836","1500","47.74.8.123","80","100.64.0.2","35978","1448","568515111","3233981041","2398205032","3341185066"
"15:02:21.242908","1500","47.74.8.123","80","100.64.0.2","35978","1448","568516559","3233981041","2398205052","3341185086"
"15:02:21.262992","1500","47.74.8.123","80","100.64.0.2","35978","1448","568518007","3233981041","2398205072","3341185107"
"15:02:21.283107","1500","47.74.8.123","80","100.64.0.2","35978","1448","568519455","3233981041","2398205092","3341185127"
"15:02:21.304149","1500","47.74.8.123","80","100.64.0.2","35978","1448","568520903","3233981041","2398205113","3341185147"
"15:02:21.323270","1500","47.74.8.123","80","100.64.0.2","35978","1448","568522351","3233981041","2398205132","3341185167"
"15:02:21.463640","1500","47.74.8.123","80","100.64.0.2","35978","1448","568415199","3233981041","2398205273","3341185306"
"15:02:21.463652","1500","47.74.8.123","80","100.64.0.2","35978","1448","568523799","3233981041","2398205273","3341185306"
"15:02:21.483674","1500","47.74.8.123","80","100.64.0.2","35978","1448","568525247","3233981041","2398205293","3341185326"
"15:02:21.503711","1500","47.74.8.123","80","100.64.0.2","35978","1448","568526695","3233981041","2398205313","3341185346"
"15:02:21.522812","1500","47.74.8.123","80","100.64.0.2","35978","1448","568528143","3233981041","2398205332","3341185366"
"15:02:21.542895","1500","47.74.8.123","80","100.64.0.2","35978","1448","568529591","3233981041","2398205352","3341185386"
"15:02:21.562971","1500","47.74.8.123","80","100.64.0.2","35978","1448","568531039","3233981041","2398205372","3341185406"
"15:02:21.583050","1500","47.74.8.123","80","100.64.0.2","35978","1448","568532487","3233981041","2398205392","3341185427"
"15:02:21.604145","1500","47.74.8.123","80","100.64.0.2","35978","1448","568533935","3233981041","2398205413","3341185447"
"15:02:21.723463","1500","47.74.8.123","80","100.64.0.2","35978","1448","568418095","3233981041","2398205533","3341185566"
"15:02:21.723478","1500","47.74.8.123","80","100.64.0.2","35978","1448","568535383","3233981041","2398205533","3341185566"
"15:02:21.743465","1500","47.74.8.123","80","100.64.0.2","35978","1448","568536831","3233981041","2398205553","3341185586"
"15:02:21.763504","1500","47.74.8.123","80","100.64.0.2","35978","1448","568538279","3233981041","2398205573","3341185606"
"15:02:21.783637","1500","47.74.8.123","80","100.64.0.2","35978","1448","568539727","3233981041","2398205593","3341185626"
"15:02:21.803687","1500","47.74.8.123","80","100.64.0.2","35978","1448","568541175","3233981041","2398205613","3341185646"
"15:02:21.823799","1500","47.74.8.123","80","100.64.0.2","35978","1448","568542623","3233981041","2398205633","3341185666"
"15:02:21.842855","1500","47.74.8.123","80","100.64.0.2","35978","1448","568544071","3233981041","2398205652","3341185686"
"15:02:21.862949","1500","47.74.8.123","80","100.64.0.2","35978","1448","568545519","3233981041","2398205672","3341185706"
"15:02:21.883046","1500","47.74.8.123","80","100.64.0.2","35978","1448","568546967","3233981041","2398205692","3341185727"
"15:02:21.984298","1500","47.74.8.123","80","100.64.0.2","35978","1448","568420991","3233981041","2398205793","3341185827"
"15:02:21.984310","1500","47.74.8.123","80","100.64.0.2","35978","1448","568548415","3233981041","2398205793","3341185827"
"15:02:22.003292","1500","47.74.8.123","80","100.64.0.2","35978","1448","568549863","3233981041","2398205812","3341185847"
"15:02:22.023367","1500","47.74.8.123","80","100.64.0.2","35978","1448","568551311","3233981041","2398205833","3341185867"
"15:02:22.043468","1500","47.74.8.123","80","100.64.0.2","35978","1448","568552759","3233981041","2398205853","3341185886"
"15:02:22.063491","1500","47.74.8.123","80","100.64.0.2","35978","1448","568554207","3233981041","2398205873","3341185906"
"15:02:22.083573","1500","47.74.8.123","80","100.64.0.2","35978","1448","568555655","3233981041","2398205893","3341185926"
"15:02:22.103684","1500","47.74.8.123","80","100.64.0.2","35978","1448","568557103","3233981041","2398205913","3341185946"
"15:02:22.123754","1500","47.74.8.123","80","100.64.0.2","35978","1448","568558551","3233981041","2398205933","3341185966"
"15:02:22.142845","1500","47.74.8.123","80","100.64.0.2","35978","1448","568559999","3233981041","2398205952","3341185986"
"15:02:22.163654","1500","47.74.8.123","80","100.64.0.2","35978","1448","568561447","3233981041","2398205973","3341186006"
"15:02:22.243013","1500","47.74.8.123","80","100.64.0.2","35978","1448","568423887","3233981041","2398206052","3341186086"
"15:02:22.243027","1500","47.74.8.123","80","100.64.0.2","35978","1448","568562895","3233981041","2398206052","3341186086"
"15:02:22.263758","1500","47.74.8.123","80","100.64.0.2","35978","1448","568564343","3233981041","2398206073","3341186107"
"15:02:22.283936","1500","47.74.8.123","80","100.64.0.2","35978","1448","568565791","3233981041","2398206093","3341186127"
"15:02:22.303970","1500","47.74.8.123","80","100.64.0.2","35978","1448","568567239","3233981041","2398206113","3341186147"
"15:02:22.323021","1500","47.74.8.123","80","100.64.0.2","35978","1448","568568687","3233981041","2398206132","3341186167"
"15:02:22.343216","1500","47.74.8.123","80","100.64.0.2","35978","1448","568570135","3233981041","2398206152","3341186187"
"15:02:22.364265","1500","47.74.8.123","80","100.64.0.2","35978","1448","568571583","3233981041","2398206173","3341186207"
"15:02:22.383335","1500","47.74.8.123","80","100.64.0.2","35978","1448","568573031","3233981041","2398206192","3341186227"
"15:02:22.403417","1500","47.74.8.123","80","100.64.0.2","35978","1448","568574479","3233981041","2398206213","3341186246"
"15:02:22.423257","1500","47.74.8.123","80","100.64.0.2","35978","1448","568575927","3233981041","2398206232","3341186266"
"15:02:22.443396","1500","47.74.8.123","80","100.64.0.2","35978","1448","568577375","3233981041","2398206253","3341186286"
"15:02:22.503597","1500","47.74.8.123","80","100.64.0.2","35978","1448","568426783","3233981041","2398206313","3341186346"
"15:02:22.503608","1500","47.74.8.123","80","100.64.0.2","35978","1448","568578823","3233981041","2398206313","3341186346"
"15:02:22.523369","1500","47.74.8.123","80","100.64.0.2","35978","1448","568580271","3233981041","2398206333","3341186366"
"15:02:22.543542","1500","47.74.8.123","80","100.64.0.2","35978","1448","568581719","3233981041","2398206353","3341186386"
"15:02:22.563613","1500","47.74.8.123","80","100.64.0.2","35978","1448","568583167","3233981041","2398206373","3341186406"
"15:02:22.583675","1500","47.74.8.123","80","100.64.0.2","35978","1448","568584615","3233981041","2398206393","3341186426"
"15:02:22.603729","1500","47.74.8.123","80","100.64.0.2","35978","1448","568586063","3233981041","2398206413","3341186446"
"15:02:22.623491","1500","47.74.8.123","80","100.64.0.2","35978","1448","568587511","3233981041","2398206433","3341186466"
"15:02:22.643569","1500","47.74.8.123","80","100.64.0.2","35978","1448","568588959","3233981041","2398206453","3341186486"
"15:02:22.663667","1500","47.74.8.123","80","100.64.0.2","35978","1448","568590407","3233981041","2398206473","3341186507"
"15:02:22.682859","1500","47.74.8.123","80","100.64.0.2","35978","1448","568591855","3233981041","2398206492","3341186527"
"15:02:22.702895","1500","47.74.8.123","80","100.64.0.2","35978","1448","568593303","3233981041","2398206512","3341186546"
"15:02:22.723652","1500","47.74.8.123","80","100.64.0.2","35978","1448","568594751","3233981041","2398206533","3341186566"
"15:02:22.763872","1500","47.74.8.123","80","100.64.0.2","35978","1448","568429679","3233981041","2398206573","3341186607"
"15:02:22.763882","1500","47.74.8.123","80","100.64.0.2","35978","1448","568596199","3233981041","2398206573","3341186607"
"15:02:22.784053","1500","47.74.8.123","80","100.64.0.2","35978","1448","568597647","3233981041","2398206593","3341186627"
"15:02:22.803002","1500","47.74.8.123","80","100.64.0.2","35978","1448","568599095","3233981041","2398206612","3341186646"
"15:02:22.823798","1500","47.74.8.123","80","100.64.0.2","35978","1448","568600543","3233981041","2398206633","3341186667"
"15:02:22.843900","1500","47.74.8.123","80","100.64.0.2","35978","1448","568601991","3233981041","2398206653","3341186687"
"15:02:22.863076","1500","47.74.8.123","80","100.64.0.2","35978","1448","568603439","3233981041","2398206672","3341186707"
"15:02:22.883181","1500","47.74.8.123","80","100.64.0.2","35978","1448","568604887","3233981041","2398206692","3341186726"
"15:02:22.903135","1500","47.74.8.123","80","100.64.0.2","35978","1448","568606335","3233981041","2398206712","3341186747"
"15:02:22.924220","1500","47.74.8.123","80","100.64.0.2","35978","1448","568607783","3233981041","2398206733","3341186767"
"15:02:22.943021","1500","47.74.8.123","80","100.64.0.2","35978","1448","568609231","3233981041","2398206752","3341186786"
"15:02:22.963219","1500","47.74.8.123","80","100.64.0.2","35978","1448","568610679","3233981041","2398206772","3341186806"
"15:02:22.983289","1500","47.74.8.123","80","100.64.0.2","35978","1448","568612127","3233981041","2398206792","3341186826"
"15:02:23.003273","1500","47.74.8.123","80","100.64.0.2","35978","1448","568613575","3233981041","2398206812","3341186846"
"15:02:23.023322","1500","47.74.8.123","80","100.64.0.2","35978","1448","568432575","3233981041","2398206832","3341186866"
"15:02:23.023332","1500","47.74.8.123","80","100.64.0.2","35978","1448","568615023","3233981041","2398206832","3341186866"
"15:02:23.043144","1500","47.74.8.123","80","100.64.0.2","35978","1448","568616471","3233981041","2398206852","3341186886"
"15:02:23.063343","1500","47.74.8.123","80","100.64.0.2","35978","1448","568617919","3233981041","2398206873","3341186906"
"15:02:23.083410","1500","47.74.8.123","80","100.64.0.2","35978","1448","568619367","3233981041","2398206893","3341186926"
"15:02:23.103366","1500","47.74.8.123","80","100.64.0.2","35978","1448","568620815","3233981041","2398206913","3341186946"
"15:02:23.123451","1500","47.74.8.123","80","100.64.0.2","35978","1448","568622263","3233981041","2398206933","3341186966"
"15:02:23.143308","1500","47.74.8.123","80","100.64.0.2","35978","1448","568623711","3233981041","2398206952","3341186986"
"15:02:23.163447","1500","47.74.8.123","80","100.64.0.2","35978","1448","568625159","3233981041","2398206973","3341187006"
"15:02:23.183913","1500","47.74.8.123","80","100.64.0.2","35978","1448","568626607","3233981041","2398206993","3341187026"
"15:02:23.203825","1500","47.74.8.123","80","100.64.0.2","35978","1448","568628055","3233981041","2398207013","3341187046"
"15:02:23.223698","1500","47.74.8.123","80","100.64.0.2","35978","1448","568629503","3233981041","2398207033","3341187066"
"15:02:23.243514","1500","47.74.8.123","80","100.64.0.2","35978","1448","568630951","3233981041","2398207053","3341187086"
"15:02:23.263746","1500","47.74.8.123","80","100.64.0.2","35978","1448","568632399","3233981041","2398207073","3341187106"
"15:02:23.283237","1500","47.74.8.123","80","100.64.0.2","35978","1448","568633847","3233981041","2398207092","3341187126"
"15:02:23.303132","1500","47.74.8.123","80","100.64.0.2","35978","1448","568435471","3233981041","2398207112","3341187147"
"15:02:23.303142","1500","47.74.8.123","80","100.64.0.2","35978","1448","568635295","3233981041","2398207112","3341187147"
"15:02:23.322827","1500","47.74.8.123","80","100.64.0.2","35978","1448","568636743","3233981041","2398207132","3341187166"
"15:02:23.343628","1500","47.74.8.123","80","100.64.0.2","35978","1448","568638191","3233981041","2398207153","3341187186"
"15:02:23.362892","1500","47.74.8.123","80","100.64.0.2","35978","1448","568639639","3233981041","2398207172","3341187206"
"15:02:23.383437","1500","47.74.8.123","80","100.64.0.2","35978","1448","568641087","3233981041","2398207193","3341187226"
"15:02:23.404290","1500","47.74.8.123","80","100.64.0.2","35978","1448","568642535","3233981041","2398207213","3341187247"
"15:02:23.422978","1500","47.74.8.123","80","100.64.0.2","35978","1448","568643983","3233981041","2398207232","3341187266"
"15:02:23.444749","1500","47.74.8.123","80","100.64.0.2","35978","1448","568645431","3233981041","2398207254","3341187287"
"15:02:23.463035","1500","47.74.8.123","80","100.64.0.2","35978","1448","568646879","3233981041","2398207272","3341187306"
"15:02:23.483376","1500","47.74.8.123","80","100.64.0.2","35978","1448","568648327","3233981041","2398207293","3341187326"
"15:02:23.503472","1500","47.74.8.123","80","100.64.0.2","35978","1448","568649775","3233981041","2398207313","3341187347"
"15:02:23.523145","1500","47.74.8.123","80","100.64.0.2","35978","1448","568651223","3233981041","2398207332","3341187367"
"15:02:23.542887","1500","47.74.8.123","80","100.64.0.2","35978","1448","568652671","3233981041","2398207352","3341187386"
"15:02:23.603640","1500","47.74.8.123","80","100.64.0.2","35978","1448","568438367","3233981041","2398207413","3341187446"
"15:02:23.603650","1500","47.74.8.123","80","100.64.0.2","35978","1448","568654119","3233981041","2398207413","3341187446"
"15:02:23.603655","1500","47.74.8.123","80","100.64.0.2","35978","1448","568655567","3233981041","2398207413","3341187446"
