_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:51:45.662491","52","47.74.8.123","80","100.64.0.5","56218","0","1907805691","2651681595","2321969369","3264949398"
"17:51:45.682577","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907805691","2651681595","2321969370","3264949398"
"17:51:45.702670","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907807139","2651681595","2321969370","3264949398"
"17:51:45.722774","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907808587","2651681595","2321969370","3264949398"
"17:51:45.742897","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907810035","2651681595","2321969370","3264949398"
"17:51:45.763033","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907811483","2651681595","2321969370","3264949398"
"17:51:45.782124","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907812931","2651681595","2321969370","3264949398"
"17:51:45.802211","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907814379","2651681595","2321969370","3264949398"
"17:51:45.822298","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907815827","2651681595","2321969370","3264949398"
"17:51:45.842386","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907817275","2651681595","2321969370","3264949398"
"17:51:45.862477","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907818723","2651681595","2321969370","3264949398"
"17:51:45.942672","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907820171","2651681595","2321969649","3264949678"
"17:51:45.962691","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907821619","2651681595","2321969649","3264949678"
"17:51:45.982770","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907823067","2651681595","2321969669","3264949698"
"17:51:46.002863","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907824515","2651681595","2321969669","3264949698"
"17:51:46.022977","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907825963","2651681595","2321969690","3264949719"
"17:51:46.042821","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907827411","2651681595","2321969690","3264949719"
"17:51:46.062921","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907828859","2651681595","2321969709","3264949739"
"17:51:46.082996","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907830307","2651681595","2321969709","3264949739"
"17:51:46.102084","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907831755","2651681595","2321969729","3264949759"
"17:51:46.122324","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907833203","2651681595","2321969729","3264949759"
"17:51:46.142411","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907834651","2651681595","2321969749","3264949778"
"17:51:46.162504","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907836099","2651681595","2321969749","3264949778"
"17:51:46.182610","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907837547","2651681595","2321969769","3264949798"
"17:51:46.202270","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907838995","2651681595","2321969769","3264949798"
"17:51:46.222511","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907840443","2651681595","2321969789","3264949818"
"17:51:46.242703","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907841891","2651681595","2321969789","3264949818"
"17:51:46.262733","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907843339","2651681595","2321969809","3264949838"
"17:51:46.282422","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907844787","2651681595","2321969809","3264949838"
"17:51:46.302562","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907846235","2651681595","2321969829","3264949858"
"17:51:46.322747","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907847683","2651681595","2321969829","3264949858"
"17:51:46.342878","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907849131","2651681595","2321969909","3264949938"
"17:51:46.362536","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907850579","2651681595","2321969909","3264949938"
"17:51:46.382636","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907852027","2651681595","2321969929","3264949958"
"17:51:46.402781","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907853475","2651681595","2321969929","3264949958"
"17:51:46.422997","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907854923","2651681595","2321969949","3264949979"
"17:51:46.442752","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907856371","2651681595","2321969949","3264949979"
"17:51:46.462748","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907857819","2651681595","2321969970","3264949999"
"17:51:46.482880","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907860715","2651681595","2321969989","3264950019"
"17:51:46.503012","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907863611","2651681595","2321970009","3264950039"
"17:51:46.522089","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907866507","2651681595","2321970030","3264950059"
"17:51:46.542165","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907869403","2651681595","2321970049","3264950079"
"17:51:46.563017","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907872299","2651681595","2321970069","3264950098"
"17:51:46.583058","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907875195","2651681595","2321970089","3264950118"
"17:51:46.602142","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907878091","2651681595","2321970109","3264950138"
"17:51:46.622224","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907880987","2651681595","2321970129","3264950158"
"17:51:46.642298","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907883883","2651681595","2321970149","3264950178"
"17:51:46.662125","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907886779","2651681595","2321970169","3264950198"
"17:51:46.682228","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907889675","2651681595","2321970189","3264950218"
"17:51:46.702249","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907892571","2651681595","2321970209","3264950238"
"17:51:46.722329","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907895467","2651681595","2321970229","3264950258"
"17:51:46.742233","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907898363","2651681595","2321970249","3264950278"
"17:51:46.762322","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907901259","2651681595","2321970269","3264950298"
"17:51:46.782346","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907904155","2651681595","2321970289","3264950318"
"17:51:46.802432","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907907051","2651681595","2321970349","3264950378"
"17:51:46.822354","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907908499","2651681595","2321970369","3264950399"
"17:51:46.842437","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907909947","2651681595","2321970389","3264950419"
"17:51:46.862398","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907911395","2651681595","2321970409","3264950439"
"17:51:46.882484","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907912843","2651681595","2321970429","3264950458"
"17:51:46.902411","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907914291","2651681595","2321970450","3264950479"
"17:51:46.922494","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907915739","2651681595","2321970469","3264950499"
"17:51:46.942503","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907859267","2651681595","2321970489","3264950518"
"17:51:46.962599","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907917187","2651681595","2321970529","3264950559"
"17:51:46.982496","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907918635","2651681595","2321970569","3264950598"
"17:51:47.002583","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907920083","2651681595","2321970609","3264950638"
"17:51:47.022664","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907921531","2651681595","2321970649","3264950678"
"17:51:47.042746","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907922979","2651681595","2321970689","3264950718"
"17:51:47.062583","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907924427","2651681595","2321970729","3264950758"
"17:51:47.082668","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907925875","2651681595","2321970769","3264950798"
"17:51:47.102716","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907927323","2651681595","2321970809","3264950838"
"17:51:47.142648","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907928771","2651681595","2321970849","3264950878"
"17:51:47.182807","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907930219","2651681595","2321970889","3264950918"
"17:51:47.242901","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907862163","2651681595","2321970929","3264950958"
"17:51:47.262919","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907931667","2651681595","2321970969","3264950998"
"17:51:47.302999","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907933115","2651681595","2321971009","3264951038"
"17:51:47.343024","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907934563","2651681595","2321971049","3264951078"
"17:51:47.402103","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907936011","2651681595","2321971109","3264951138"
"17:51:47.502261","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907865059","2651681595","2321971209","3264951239"
"17:51:47.522277","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907937459","2651681595","2321971230","3264951259"
"17:51:47.562373","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907938907","2651681595","2321971269","3264951299"
"17:51:47.602380","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907940355","2651681595","2321971309","3264951339"
"17:51:47.662471","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907941803","2651681595","2321971369","3264951398"
"17:51:47.762659","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907867955","2651681595","2321971469","3264951498"
"17:51:47.782637","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907943251","2651681595","2321971469","3264951498"
"17:51:47.802722","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907944699","2651681595","2321971489","3264951518"
"17:51:47.822720","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907946147","2651681595","2321971529","3264951558"
"17:51:47.862773","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907947595","2651681595","2321971569","3264951598"
"17:51:47.922847","1500","47.74.8.123","80","100.64.0.5","56218","1448","1907949043","2651681595","2321971629","3264951658"
