_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:00:26.383494","52","47.74.8.123","80","100.64.0.5","56196","0","1735179789","3646644959","2398090089","3341070119"
"15:00:26.403578","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735179789","3646644959","2398090089","3341070119"
"15:00:26.423668","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735181237","3646644959","2398090089","3341070119"
"15:00:26.443754","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735182685","3646644959","2398090089","3341070119"
"15:00:26.463840","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735184133","3646644959","2398090089","3341070119"
"15:00:26.483925","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735185581","3646644959","2398090089","3341070119"
"15:00:26.504013","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735187029","3646644959","2398090089","3341070119"
"15:00:26.523097","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735188477","3646644959","2398090089","3341070119"
"15:00:26.543193","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735189925","3646644959","2398090089","3341070119"
"15:00:26.563280","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735191373","3646644959","2398090089","3341070119"
"15:00:26.583366","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735192821","3646644959","2398090089","3341070119"
"15:00:26.663770","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735194269","3646644959","2398090368","3341070399"
"15:00:26.683872","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735195717","3646644959","2398090368","3341070399"
"15:00:26.703897","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735197165","3646644959","2398090388","3341070419"
"15:00:26.724012","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735198613","3646644959","2398090388","3341070419"
"15:00:26.743038","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735200061","3646644959","2398090408","3341070440"
"15:00:26.763247","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735201509","3646644959","2398090408","3341070440"
"15:00:26.783335","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735202957","3646644959","2398090428","3341070460"
"15:00:26.803414","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735204405","3646644959","2398090428","3341070460"
"15:00:26.823504","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735205853","3646644959","2398090449","3341070480"
"15:00:26.843613","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735207301","3646644959","2398090449","3341070480"
"15:00:26.863701","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735208749","3646644959","2398090468","3341070500"
"15:00:26.883791","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735210197","3646644959","2398090468","3341070500"
"15:00:26.903881","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735211645","3646644959","2398090489","3341070519"
"15:00:26.924038","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735213093","3646644959","2398090489","3341070519"
"15:00:26.943094","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735214541","3646644959","2398090509","3341070539"
"15:00:26.963205","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735215989","3646644959","2398090509","3341070539"
"15:00:26.983313","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735217437","3646644959","2398090529","3341070559"
"15:00:27.003423","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735218885","3646644959","2398090529","3341070559"
"15:00:27.023506","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735220333","3646644959","2398090549","3341070579"
"15:00:27.043585","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735221781","3646644959","2398090549","3341070579"
"15:00:27.063665","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735223229","3646644959","2398090628","3341070660"
"15:00:27.083803","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735224677","3646644959","2398090628","3341070660"
"15:00:27.103917","1500","47.74.8.123","80","100.64.0.5","56196","1448","1735226125","3646644959","2398090649","3341070680"
