_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:20:26.040208","52","47.74.8.123","80","100.64.0.5","43542","0","3180502421","3012644659","2388489742","3331469776"
"12:20:26.060303","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180502421","3012644659","2388489742","3331469776"
"12:20:26.080405","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180503869","3012644659","2388489742","3331469776"
"12:20:26.100505","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180505317","3012644659","2388489742","3331469776"
"12:20:26.120591","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180506765","3012644659","2388489742","3331469776"
"12:20:26.140676","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180508213","3012644659","2388489742","3331469776"
"12:20:26.160762","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180509661","3012644659","2388489742","3331469776"
"12:20:26.180845","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180511109","3012644659","2388489742","3331469776"
"12:20:26.200931","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180512557","3012644659","2388489742","3331469776"
"12:20:26.221019","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180514005","3012644659","2388489742","3331469776"
"12:20:26.240110","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180515453","3012644659","2388489742","3331469776"
"12:20:26.300335","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180516901","3012644659","2388490022","3331470056"
"12:20:26.320438","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180518349","3012644659","2388490022","3331470056"
"12:20:26.340536","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180519797","3012644659","2388490042","3331470076"
"12:20:26.360624","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180521245","3012644659","2388490042","3331470076"
"12:20:26.380605","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180522693","3012644659","2388490061","3331470096"
"12:20:26.400698","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180524141","3012644659","2388490061","3331470096"
"12:20:26.420723","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180525589","3012644659","2388490081","3331470116"
"12:20:26.440805","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180527037","3012644659","2388490081","3331470116"
"12:20:26.460977","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180528485","3012644659","2388490101","3331470136"
"12:20:26.480865","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180529933","3012644659","2388490101","3331470136"
"12:20:26.500953","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180531381","3012644659","2388490121","3331470157"
"12:20:26.521040","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180532829","3012644659","2388490121","3331470157"
"12:20:26.540209","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180534277","3012644659","2388490142","3331470177"
"12:20:26.560184","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180535725","3012644659","2388490142","3331470177"
"12:20:26.580240","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180537173","3012644659","2388490162","3331470197"
"12:20:26.600290","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180538621","3012644659","2388490162","3331470197"
"12:20:26.620317","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180540069","3012644659","2388490181","3331470217"
"12:20:26.640396","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180541517","3012644659","2388490181","3331470217"
"12:20:26.660471","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180542965","3012644659","2388490202","3331470236"
"12:20:26.680489","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180544413","3012644659","2388490202","3331470236"
"12:20:26.700559","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180545861","3012644659","2388490262","3331470296"
"12:20:26.720593","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180547309","3012644659","2388490262","3331470296"
"12:20:26.740615","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180548757","3012644659","2388490282","3331470316"
"12:20:26.760684","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180550205","3012644659","2388490282","3331470316"
"12:20:26.780722","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180551653","3012644659","2388490302","3331470336"
"12:20:26.800878","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180554549","3012644659","2388490322","3331470356"
"12:20:26.820818","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180557445","3012644659","2388490341","3331470376"
"12:20:26.840898","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180560341","3012644659","2388490361","3331470396"
"12:20:26.861029","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180563237","3012644659","2388490381","3331470416"
"12:20:26.881025","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180566133","3012644659","2388490401","3331470437"
"12:20:26.900017","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180569029","3012644659","2388490421","3331470457"
"12:20:26.920069","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180571925","3012644659","2388490442","3331470477"
"12:20:26.940237","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180573373","3012644659","2388490442","3331470477"
"12:20:26.960078","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180577717","3012644659","2388490481","3331470517"
"12:20:26.980252","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180580613","3012644659","2388490501","3331470536"
"12:20:27.000344","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180583509","3012644659","2388490521","3331470556"
"12:20:27.020225","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180586405","3012644659","2388490541","3331470576"
"12:20:27.040296","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180589301","3012644659","2388490562","3331470596"
"12:20:27.060416","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180592197","3012644659","2388490582","3331470616"
"12:20:27.080468","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180595093","3012644659","2388490602","3331470636"
"12:20:27.100469","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180597989","3012644659","2388490622","3331470656"
"12:20:27.120552","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180599437","3012644659","2388490622","3331470656"
"12:20:27.140581","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180600885","3012644659","2388490642","3331470676"
"12:20:27.160663","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180606677","3012644659","2388490682","3331470716"
"12:20:27.180641","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180608125","3012644659","2388490682","3331470716"
"12:20:27.200721","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180612469","3012644659","2388490721","3331470756"
"12:20:27.220736","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180615365","3012644659","2388490741","3331470776"
"12:20:27.240820","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180618261","3012644659","2388490761","3331470797"
"12:20:27.260867","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180619709","3012644659","2388490781","3331470817"
"12:20:27.280953","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180553101","3012644659","2388490802","3331470837"
"12:20:27.300970","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180621157","3012644659","2388490821","3331470857"
"12:20:27.321058","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180622605","3012644659","2388490861","3331470896"
"12:20:27.340068","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180624053","3012644659","2388490901","3331470936"
"12:20:27.360154","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180625501","3012644659","2388490941","3331470976"
"12:20:27.380167","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180626949","3012644659","2388490982","3331471016"
"12:20:27.400251","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180628397","3012644659","2388491022","3331471056"
"12:20:27.420260","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180629845","3012644659","2388491062","3331471096"
"12:20:27.440343","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180631293","3012644659","2388491102","3331471136"
"12:20:27.460354","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180632741","3012644659","2388491141","3331471176"
"12:20:27.480439","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180634189","3012644659","2388491181","3331471216"
"12:20:27.520656","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180635637","3012644659","2388491222","3331471257"
"12:20:27.540637","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180555997","3012644659","2388491261","3331471297"
"12:20:27.580741","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180637085","3012644659","2388491302","3331471336"
"12:20:27.620845","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180638533","3012644659","2388491341","3331471376"
"12:20:27.660941","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180639981","3012644659","2388491382","3331471416"
"12:20:27.700964","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180641429","3012644659","2388491422","3331471456"
"12:20:27.760238","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180642877","3012644659","2388491482","3331471516"
"12:20:27.820330","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180558893","3012644659","2388491541","3331471576"
"12:20:27.940681","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180644325","3012644659","2388491661","3331471697"
"12:20:28.000724","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180645773","3012644659","2388491721","3331471756"
"12:20:28.060835","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180561789","3012644659","2388491782","3331471816"
"12:20:28.080933","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180647221","3012644659","2388491782","3331471816"
"12:20:28.200137","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180648669","3012644659","2388491902","3331471936"
"12:20:28.240238","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180650117","3012644659","2388491961","3331471996"
"12:20:28.300350","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180564685","3012644659","2388492021","3331472057"
"12:20:28.320361","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180651565","3012644659","2388492021","3331472057"
"12:20:28.340443","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180653013","3012644659","2388492042","3331472077"
"12:20:28.440566","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180654461","3012644659","2388492161","3331472196"
"12:20:28.480688","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180655909","3012644659","2388492201","3331472236"
"12:20:28.540817","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180567581","3012644659","2388492261","3331472296"
"12:20:28.560921","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180657357","3012644659","2388492261","3331472296"
"12:20:28.580978","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180658805","3012644659","2388492282","3331472316"
"12:20:28.600932","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180660253","3012644659","2388492302","3331472336"
"12:20:28.700140","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180661701","3012644659","2388492402","3331472436"
"12:20:28.720219","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180663149","3012644659","2388492441","3331472476"
"12:20:28.780451","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180570477","3012644659","2388492501","3331472537"
"12:20:28.800465","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180664597","3012644659","2388492501","3331472537"
"12:20:28.820641","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180666045","3012644659","2388492522","3331472557"
"12:20:28.840730","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180667493","3012644659","2388492541","3331472577"
"12:20:28.860852","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180668941","3012644659","2388492561","3331472597"
"12:20:28.940215","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180670389","3012644659","2388492661","3331472696"
"12:20:28.960166","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180671837","3012644659","2388492682","3331472716"
"12:20:29.020296","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180574821","3012644659","2388492741","3331472776"
"12:20:29.040363","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180673285","3012644659","2388492741","3331472776"
"12:20:29.060455","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180674733","3012644659","2388492761","3331472796"
"12:20:29.080513","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180676181","3012644659","2388492781","3331472816"
"12:20:29.100448","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180677629","3012644659","2388492801","3331472836"
"12:20:29.120531","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180679077","3012644659","2388492822","3331472857"
"12:20:29.180759","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180680525","3012644659","2388492901","3331472936"
"12:20:29.200754","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180681973","3012644659","2388492921","3331472956"
"12:20:29.260894","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180576269","3012644659","2388492982","3331473016"
"12:20:29.281016","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180683421","3012644659","2388492982","3331473016"
"12:20:29.300017","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180684869","3012644659","2388493002","3331473036"
"12:20:29.320091","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180686317","3012644659","2388493022","3331473056"
"12:20:29.340181","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180687765","3012644659","2388493042","3331473076"
"12:20:29.360161","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180689213","3012644659","2388493062","3331473096"
"12:20:29.380242","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180690661","3012644659","2388493082","3331473116"
"12:20:29.420324","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180692109","3012644659","2388493141","3331473177"
"12:20:29.440343","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180693557","3012644659","2388493161","3331473197"
"12:20:29.520625","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180579165","3012644659","2388493222","3331473257"
"12:20:29.540658","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180695005","3012644659","2388493222","3331473257"
"12:20:29.560721","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180696453","3012644659","2388493241","3331473277"
"12:20:29.580770","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180697901","3012644659","2388493261","3331473296"
"12:20:29.600832","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180699349","3012644659","2388493281","3331473316"
"12:20:29.620910","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180700797","3012644659","2388493301","3331473336"
"12:20:29.640998","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180702245","3012644659","2388493321","3331473356"
"12:20:29.661022","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180703693","3012644659","2388493342","3331473376"
"12:20:29.680092","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180705141","3012644659","2388493382","3331473416"
"12:20:29.700203","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180706589","3012644659","2388493402","3331473436"
"12:20:29.760344","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180582061","3012644659","2388493481","3331473516"
"12:20:29.780479","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180708037","3012644659","2388493481","3331473516"
"12:20:29.800567","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180709485","3012644659","2388493501","3331473536"
"12:20:29.820653","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180710933","3012644659","2388493521","3331473556"
"12:20:29.840677","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180712381","3012644659","2388493541","3331473577"
"12:20:29.860705","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180713829","3012644659","2388493562","3331473597"
"12:20:29.880837","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180715277","3012644659","2388493582","3331473617"
"12:20:29.900953","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180716725","3012644659","2388493601","3331473637"
"12:20:29.920985","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180718173","3012644659","2388493621","3331473657"
"12:20:29.941047","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180719621","3012644659","2388493641","3331473676"
"12:20:29.960183","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180721069","3012644659","2388493662","3331473696"
"12:20:30.000381","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180584957","3012644659","2388493722","3331473756"
"12:20:30.020373","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180722517","3012644659","2388493722","3331473756"
"12:20:30.040534","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180723965","3012644659","2388493742","3331473776"
"12:20:30.060597","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180725413","3012644659","2388493761","3331473796"
"12:20:30.080488","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180726861","3012644659","2388493781","3331473816"
"12:20:30.100602","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180728309","3012644659","2388493801","3331473836"
"12:20:30.120664","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180729757","3012644659","2388493821","3331473856"
"12:20:30.140817","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180731205","3012644659","2388493842","3331473877"
"12:20:30.160750","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180732653","3012644659","2388493861","3331473897"
"12:20:30.180872","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180734101","3012644659","2388493881","3331473917"
"12:20:30.200896","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180735549","3012644659","2388493901","3331473937"
"12:20:30.220984","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180736997","3012644659","2388493922","3331473956"
"12:20:30.240020","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180587853","3012644659","2388493962","3331473996"
"12:20:30.261049","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180738445","3012644659","2388493962","3331473996"
"12:20:30.280055","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180739893","3012644659","2388493982","3331474016"
"12:20:30.300185","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180741341","3012644659","2388494002","3331474036"
"12:20:30.320220","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180742789","3012644659","2388494022","3331474056"
"12:20:30.340230","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180744237","3012644659","2388494042","3331474076"
"12:20:30.360335","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180745685","3012644659","2388494062","3331474096"
"12:20:30.380431","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180747133","3012644659","2388494081","3331474116"
"12:20:30.400353","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180748581","3012644659","2388494109","3331474137"
"12:20:30.420452","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180750029","3012644659","2388494121","3331474157"
"12:20:30.440485","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180751477","3012644659","2388494141","3331474177"
"12:20:30.460555","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180752925","3012644659","2388494162","3331474197"
"12:20:30.480656","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180754373","3012644659","2388494181","3331474217"
"12:20:30.500679","1500","47.74.8.123","80","100.64.0.5","43542","1448","3180590749","3012644659","2388494201","3331474236"
