_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:13:42.489855","60","47.74.8.123","80","100.64.0.2","47618","0","3021616811","2800460188","2341286300","3284266332"
"23:13:42.749597","52","47.74.8.123","80","100.64.0.2","47618","0","3021616812","2800460334","2341286560","3284266592"
"23:13:42.749621","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021616812","2800460334","2341286560","3284266592"
"23:13:42.749627","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021618260","2800460334","2341286560","3284266592"
"23:13:42.749633","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021619708","2800460334","2341286560","3284266592"
"23:13:42.749638","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021621156","2800460334","2341286560","3284266592"
"23:13:42.749648","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021622604","2800460334","2341286560","3284266592"
"23:13:42.749654","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021624052","2800460334","2341286560","3284266592"
"23:13:42.749659","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021625500","2800460334","2341286560","3284266592"
"23:13:42.749669","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021626948","2800460334","2341286560","3284266592"
"23:13:42.749677","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021628396","2800460334","2341286560","3284266592"
"23:13:42.749683","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021629844","2800460334","2341286560","3284266592"
"23:13:43.029755","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021631292","2800460334","2341286840","3284266871"
"23:13:43.029773","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021632740","2800460334","2341286840","3284266871"
"23:13:43.049880","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021634188","2800460334","2341286860","3284266891"
"23:13:43.049899","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021635636","2800460334","2341286860","3284266891"
"23:13:43.068884","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021637084","2800460334","2341286879","3284266911"
"23:13:43.068897","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021638532","2800460334","2341286879","3284266911"
"23:13:43.089006","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021639980","2800460334","2341286899","3284266931"
"23:13:43.089022","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021641428","2800460334","2341286899","3284266931"
"23:13:43.109061","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021642876","2800460334","2341286920","3284266951"
"23:13:43.109072","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021644324","2800460334","2341286920","3284266951"
"23:13:43.129137","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021645772","2800460334","2341286940","3284266972"
"23:13:43.129152","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021647220","2800460334","2341286940","3284266972"
"23:13:43.150278","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021648668","2800460334","2341286961","3284266992"
"23:13:43.150295","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021650116","2800460334","2341286961","3284266992"
"23:13:43.170321","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021651564","2800460334","2341286981","3284267012"
"23:13:43.170335","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021653012","2800460334","2341286981","3284267012"
"23:13:43.189449","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021654460","2800460334","2341287000","3284267032"
"23:13:43.189466","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021655908","2800460334","2341287000","3284267032"
"23:13:43.209316","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021657356","2800460334","2341287020","3284267051"
"23:13:43.209367","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021658804","2800460334","2341287020","3284267051"
"23:13:43.289620","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021660252","2800460334","2341287100","3284267131"
"23:13:43.289636","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021661700","2800460334","2341287100","3284267131"
"23:13:43.309643","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021663148","2800460334","2341287120","3284267151"
"23:13:43.309657","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021664596","2800460334","2341287120","3284267151"
"23:13:43.329731","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021666044","2800460334","2341287140","3284267171"
"23:13:43.329747","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021667492","2800460334","2341287140","3284267171"
"23:13:43.349842","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021668940","2800460334","2341287160","3284267191"
"23:13:43.349856","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021670388","2800460334","2341287160","3284267191"
"23:13:43.369818","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021671836","2800460334","2341287180","3284267211"
"23:13:43.369832","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021673284","2800460334","2341287180","3284267211"
"23:13:43.389002","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021674732","2800460334","2341287199","3284267231"
"23:13:43.389018","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021676180","2800460334","2341287199","3284267231"
"23:13:43.409062","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021677628","2800460334","2341287219","3284267251"
"23:13:43.409080","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021679076","2800460334","2341287219","3284267251"
"23:13:43.429143","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021680524","2800460334","2341287240","3284267272"
"23:13:43.429155","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021681972","2800460334","2341287240","3284267272"
"23:13:43.449247","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021683420","2800460334","2341287260","3284267292"
"23:13:43.449264","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021684868","2800460334","2341287260","3284267292"
"23:13:43.470148","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021686316","2800460334","2341287281","3284267312"
"23:13:43.470166","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021687764","2800460334","2341287281","3284267312"
"23:13:43.489269","1500","47.74.8.123","80","100.64.0.2","47618","1448","3021689212","2800460334","2341287300","3284267332"
