_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:00:48.189470","52","47.74.8.123","80","100.64.0.5","43442","0","446453446","3287833341","2369311895","3312291925"
"07:00:48.209557","1500","47.74.8.123","80","100.64.0.5","43442","1448","446453446","3287833341","2369311895","3312291925"
"07:00:48.229649","1500","47.74.8.123","80","100.64.0.5","43442","1448","446454894","3287833341","2369311895","3312291925"
"07:00:48.249736","1500","47.74.8.123","80","100.64.0.5","43442","1448","446456342","3287833341","2369311895","3312291925"
"07:00:48.269820","1500","47.74.8.123","80","100.64.0.5","43442","1448","446457790","3287833341","2369311895","3312291925"
"07:00:48.289907","1500","47.74.8.123","80","100.64.0.5","43442","1448","446459238","3287833341","2369311895","3312291925"
"07:00:48.309993","1500","47.74.8.123","80","100.64.0.5","43442","1448","446460686","3287833341","2369311895","3312291925"
"07:00:48.329074","1500","47.74.8.123","80","100.64.0.5","43442","1448","446462134","3287833341","2369311895","3312291925"
"07:00:48.349155","1500","47.74.8.123","80","100.64.0.5","43442","1448","446463582","3287833341","2369311895","3312291925"
"07:00:48.369239","1500","47.74.8.123","80","100.64.0.5","43442","1448","446465030","3287833341","2369311895","3312291925"
"07:00:48.389323","1500","47.74.8.123","80","100.64.0.5","43442","1448","446466478","3287833341","2369311895","3312291925"
"07:00:48.469448","1500","47.74.8.123","80","100.64.0.5","43442","1448","446467926","3287833341","2369312174","3312292205"
"07:00:48.489528","1500","47.74.8.123","80","100.64.0.5","43442","1448","446469374","3287833341","2369312174","3312292205"
"07:00:48.509604","1500","47.74.8.123","80","100.64.0.5","43442","1448","446470822","3287833341","2369312194","3312292225"
"07:00:48.529698","1500","47.74.8.123","80","100.64.0.5","43442","1448","446472270","3287833341","2369312194","3312292225"
"07:00:48.549791","1500","47.74.8.123","80","100.64.0.5","43442","1448","446473718","3287833341","2369312215","3312292245"
"07:00:48.569659","1500","47.74.8.123","80","100.64.0.5","43442","1448","446475166","3287833341","2369312215","3312292245"
"07:00:48.589739","1500","47.74.8.123","80","100.64.0.5","43442","1448","446476614","3287833341","2369312235","3312292266"
"07:00:48.609833","1500","47.74.8.123","80","100.64.0.5","43442","1448","446478062","3287833341","2369312235","3312292266"
"07:00:48.629924","1500","47.74.8.123","80","100.64.0.5","43442","1448","446479510","3287833341","2369312256","3312292286"
"07:00:48.650011","1500","47.74.8.123","80","100.64.0.5","43442","1448","446480958","3287833341","2369312256","3312292286"
"07:00:48.669107","1500","47.74.8.123","80","100.64.0.5","43442","1448","446482406","3287833341","2369312275","3312292306"
"07:00:48.689199","1500","47.74.8.123","80","100.64.0.5","43442","1448","446483854","3287833341","2369312275","3312292306"
"07:00:48.709296","1500","47.74.8.123","80","100.64.0.5","43442","1448","446485302","3287833341","2369312295","3312292325"
"07:00:48.729165","1500","47.74.8.123","80","100.64.0.5","43442","1448","446486750","3287833341","2369312295","3312292325"
"07:00:48.749207","1500","47.74.8.123","80","100.64.0.5","43442","1448","446488198","3287833341","2369312315","3312292345"
"07:00:48.769378","1500","47.74.8.123","80","100.64.0.5","43442","1448","446489646","3287833341","2369312315","3312292345"
"07:00:48.789445","1500","47.74.8.123","80","100.64.0.5","43442","1448","446491094","3287833341","2369312335","3312292365"
"07:00:48.809508","1500","47.74.8.123","80","100.64.0.5","43442","1448","446492542","3287833341","2369312335","3312292365"
"07:00:48.829446","1500","47.74.8.123","80","100.64.0.5","43442","1448","446493990","3287833341","2369312355","3312292385"
"07:00:48.849388","1500","47.74.8.123","80","100.64.0.5","43442","1448","446495438","3287833341","2369312355","3312292385"
"07:00:48.869581","1500","47.74.8.123","80","100.64.0.5","43442","1448","446496886","3287833341","2369312435","3312292465"
"07:00:48.889673","1500","47.74.8.123","80","100.64.0.5","43442","1448","446498334","3287833341","2369312435","3312292465"
"07:00:48.909707","1500","47.74.8.123","80","100.64.0.5","43442","1448","446499782","3287833341","2369312455","3312292485"
"07:00:48.929664","1500","47.74.8.123","80","100.64.0.5","43442","1448","446501230","3287833341","2369312455","3312292485"
"07:00:48.949589","1500","47.74.8.123","80","100.64.0.5","43442","1448","446502678","3287833341","2369312475","3312292505"
"07:00:48.969782","1500","47.74.8.123","80","100.64.0.5","43442","1448","446504126","3287833341","2369312475","3312292505"
"07:00:48.989850","1500","47.74.8.123","80","100.64.0.5","43442","1448","446505574","3287833341","2369312495","3312292525"
"07:00:49.009917","1500","47.74.8.123","80","100.64.0.5","43442","1448","446508470","3287833341","2369312514","3312292546"
"07:00:49.029869","1500","47.74.8.123","80","100.64.0.5","43442","1448","446511366","3287833341","2369312535","3312292565"
"07:00:49.049961","1500","47.74.8.123","80","100.64.0.5","43442","1448","446514262","3287833341","2369312555","3312292585"
"07:00:49.070045","1500","47.74.8.123","80","100.64.0.5","43442","1448","446517158","3287833341","2369312575","3312292606"
"07:00:49.090007","1500","47.74.8.123","80","100.64.0.5","43442","1448","446520054","3287833341","2369312596","3312292626"
"07:00:49.110062","1500","47.74.8.123","80","100.64.0.5","43442","1448","446522950","3287833341","2369312615","3312292646"
"07:00:49.129145","1500","47.74.8.123","80","100.64.0.5","43442","1448","446525846","3287833341","2369312635","3312292665"
"07:00:49.149224","1500","47.74.8.123","80","100.64.0.5","43442","1448","446528742","3287833341","2369312655","3312292685"
"07:00:49.169169","1500","47.74.8.123","80","100.64.0.5","43442","1448","446531638","3287833341","2369312675","3312292705"
"07:00:49.189120","1500","47.74.8.123","80","100.64.0.5","43442","1448","446534534","3287833341","2369312695","3312292725"
"07:00:49.209176","1500","47.74.8.123","80","100.64.0.5","43442","1448","446537430","3287833341","2369312715","3312292745"
"07:00:49.229267","1500","47.74.8.123","80","100.64.0.5","43442","1448","446540326","3287833341","2369312735","3312292765"
"07:00:49.249345","1500","47.74.8.123","80","100.64.0.5","43442","1448","446543222","3287833341","2369312755","3312292785"
"07:00:49.269336","1500","47.74.8.123","80","100.64.0.5","43442","1448","446546118","3287833341","2369312775","3312292805"
"07:00:49.289411","1500","47.74.8.123","80","100.64.0.5","43442","1448","446549014","3287833341","2369312795","3312292825"
"07:00:49.309319","1500","47.74.8.123","80","100.64.0.5","43442","1448","446551910","3287833341","2369312815","3312292845"
"07:00:49.329400","1500","47.74.8.123","80","100.64.0.5","43442","1448","446554806","3287833341","2369312875","3312292905"
"07:00:49.349575","1500","47.74.8.123","80","100.64.0.5","43442","1448","446556254","3287833341","2369312894","3312292925"
"07:00:49.369656","1500","47.74.8.123","80","100.64.0.5","43442","1448","446557702","3287833341","2369312915","3312292945"
"07:00:49.389557","1500","47.74.8.123","80","100.64.0.5","43442","1448","446559150","3287833341","2369312934","3312292966"
"07:00:49.409636","1500","47.74.8.123","80","100.64.0.5","43442","1448","446560598","3287833341","2369312955","3312292986"
"07:00:49.429554","1500","47.74.8.123","80","100.64.0.5","43442","1448","446562046","3287833341","2369312976","3312293006"
"07:00:49.449636","1500","47.74.8.123","80","100.64.0.5","43442","1448","446563494","3287833341","2369312995","3312293026"
"07:00:49.469783","1500","47.74.8.123","80","100.64.0.5","43442","1448","446507022","3287833341","2369313016","3312293046"
"07:00:49.489874","1500","47.74.8.123","80","100.64.0.5","43442","1448","446564942","3287833341","2369313055","3312293086"
"07:00:49.509753","1500","47.74.8.123","80","100.64.0.5","43442","1448","446566390","3287833341","2369313095","3312293125"
"07:00:49.529834","1500","47.74.8.123","80","100.64.0.5","43442","1448","446567838","3287833341","2369313135","3312293165"
"07:00:49.549927","1500","47.74.8.123","80","100.64.0.5","43442","1448","446569286","3287833341","2369313175","3312293205"
"07:00:49.570009","1500","47.74.8.123","80","100.64.0.5","43442","1448","446570734","3287833341","2369313215","3312293245"
"07:00:49.590035","1500","47.74.8.123","80","100.64.0.5","43442","1448","446572182","3287833341","2369313255","3312293285"
"07:00:49.609116","1500","47.74.8.123","80","100.64.0.5","43442","1448","446573630","3287833341","2369313295","3312293325"
"07:00:49.629956","1500","47.74.8.123","80","100.64.0.5","43442","1448","446575078","3287833341","2369313335","3312293365"
"07:00:49.669148","1500","47.74.8.123","80","100.64.0.5","43442","1448","446576526","3287833341","2369313374","3312293405"
"07:00:49.709308","1500","47.74.8.123","80","100.64.0.5","43442","1448","446577974","3287833341","2369313415","3312293445"
"07:00:49.749256","1500","47.74.8.123","80","100.64.0.5","43442","1448","446509918","3287833341","2369313456","3312293486"
"07:00:49.789471","1500","47.74.8.123","80","100.64.0.5","43442","1448","446579422","3287833341","2369313495","3312293526"
"07:00:49.829540","1500","47.74.8.123","80","100.64.0.5","43442","1448","446580870","3287833341","2369313535","3312293566"
"07:00:49.869531","1500","47.74.8.123","80","100.64.0.5","43442","1448","446582318","3287833341","2369313575","3312293605"
"07:00:49.929744","1500","47.74.8.123","80","100.64.0.5","43442","1448","446583766","3287833341","2369313635","3312293665"
"07:00:50.009836","1500","47.74.8.123","80","100.64.0.5","43442","1448","446512814","3287833341","2369313715","3312293745"
"07:00:50.049965","1500","47.74.8.123","80","100.64.0.5","43442","1448","446585214","3287833341","2369313755","3312293785"
