_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:52:07.718095","60","47.74.8.123","80","100.64.0.2","37704","0","1842168026","3922874017","2321991527","3264971565"
"17:52:07.977447","52","47.74.8.123","80","100.64.0.2","37704","0","1842168027","3922874163","2321991786","3264971821"
"17:52:07.977464","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842168027","3922874163","2321991786","3264971821"
"17:52:07.977470","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842169475","3922874163","2321991786","3264971821"
"17:52:07.977475","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842170923","3922874163","2321991786","3264971821"
"17:52:07.977480","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842172371","3922874163","2321991786","3264971821"
"17:52:07.977486","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842173819","3922874163","2321991786","3264971821"
"17:52:07.977494","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842175267","3922874163","2321991786","3264971821"
"17:52:07.977500","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842176715","3922874163","2321991786","3264971821"
"17:52:07.977509","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842178163","3922874163","2321991786","3264971821"
"17:52:07.977517","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842179611","3922874163","2321991786","3264971821"
"17:52:07.977522","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842181059","3922874163","2321991786","3264971821"
"17:52:08.257418","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842182507","3922874163","2321992066","3264972101"
"17:52:08.257432","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842183955","3922874163","2321992066","3264972101"
"17:52:08.277425","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842185403","3922874163","2321992086","3264972120"
"17:52:08.277436","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842186851","3922874163","2321992086","3264972120"
"17:52:08.297499","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842188299","3922874163","2321992106","3264972140"
"17:52:08.297509","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842189747","3922874163","2321992106","3264972140"
"17:52:08.317628","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842191195","3922874163","2321992126","3264972160"
"17:52:08.317639","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842192643","3922874163","2321992126","3264972160"
"17:52:08.337692","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842194091","3922874163","2321992146","3264972180"
"17:52:08.337703","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842195539","3922874163","2321992146","3264972180"
"17:52:08.357774","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842196987","3922874163","2321992166","3264972200"
"17:52:08.357784","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842198435","3922874163","2321992166","3264972200"
"17:52:08.376851","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842199883","3922874163","2321992186","3264972220"
"17:52:08.376862","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842201331","3922874163","2321992186","3264972220"
"17:52:08.396954","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842202779","3922874163","2321992206","3264972240"
"17:52:08.396965","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842204227","3922874163","2321992206","3264972240"
"17:52:08.417060","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842205675","3922874163","2321992226","3264972260"
"17:52:08.417071","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842207123","3922874163","2321992226","3264972260"
"17:52:08.436980","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842208571","3922874163","2321992246","3264972281"
"17:52:08.436996","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842210019","3922874163","2321992246","3264972281"
"17:52:08.517207","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842211467","3922874163","2321992326","3264972361"
"17:52:08.517223","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842212915","3922874163","2321992326","3264972361"
"17:52:08.537262","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842214363","3922874163","2321992346","3264972381"
"17:52:08.537273","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842215811","3922874163","2321992346","3264972381"
"17:52:08.557378","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842217259","3922874163","2321992366","3264972400"
"17:52:08.557388","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842218707","3922874163","2321992366","3264972400"
"17:52:08.577395","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842220155","3922874163","2321992386","3264972420"
"17:52:08.577410","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842221603","3922874163","2321992386","3264972420"
"17:52:08.597351","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842223051","3922874163","2321992406","3264972440"
"17:52:08.597365","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842224499","3922874163","2321992406","3264972440"
"17:52:08.617419","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842225947","3922874163","2321992426","3264972460"
"17:52:08.617429","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842227395","3922874163","2321992426","3264972460"
"17:52:08.637544","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842228843","3922874163","2321992446","3264972480"
"17:52:08.637555","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842230291","3922874163","2321992446","3264972480"
"17:52:08.657713","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842231739","3922874163","2321992466","3264972500"
"17:52:08.657725","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842233187","3922874163","2321992466","3264972500"
"17:52:08.677511","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842234635","3922874163","2321992486","3264972520"
"17:52:08.677522","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842236083","3922874163","2321992486","3264972520"
"17:52:08.697593","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842237531","3922874163","2321992506","3264972540"
"17:52:08.697603","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842238979","3922874163","2321992506","3264972540"
"17:52:08.717688","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842240427","3922874163","2321992526","3264972560"
"17:52:08.717699","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842241875","3922874163","2321992526","3264972560"
"17:52:08.737768","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842243323","3922874163","2321992546","3264972580"
"17:52:08.737780","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842244771","3922874163","2321992546","3264972580"
"17:52:08.757592","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842246219","3922874163","2321992566","3264972600"
"17:52:08.757603","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842247667","3922874163","2321992566","3264972600"
"17:52:08.777819","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842249115","3922874163","2321992586","3264972620"
"17:52:08.777830","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842250563","3922874163","2321992586","3264972620"
"17:52:08.797806","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842252011","3922874163","2321992606","3264972640"
"17:52:08.797817","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842253459","3922874163","2321992606","3264972640"
"17:52:08.816882","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842254907","3922874163","2321992626","3264972661"
"17:52:08.816895","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842256355","3922874163","2321992626","3264972661"
"17:52:08.837697","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842257803","3922874163","2321992646","3264972680"
"17:52:08.837707","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842259251","3922874163","2321992646","3264972680"
"17:52:08.857843","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842260699","3922874163","2321992666","3264972700"
"17:52:08.857857","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842262147","3922874163","2321992666","3264972700"
"17:52:08.876946","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842263595","3922874163","2321992686","3264972721"
"17:52:08.876958","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842265043","3922874163","2321992686","3264972721"
"17:52:08.898181","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842266491","3922874163","2321992707","3264972741"
"17:52:08.898190","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842267939","3922874163","2321992707","3264972741"
"17:52:08.917169","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842269387","3922874163","2321992726","3264972760"
"17:52:08.917179","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842270835","3922874163","2321992726","3264972760"
"17:52:08.937119","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842272283","3922874163","2321992746","3264972781"
"17:52:08.937130","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842273731","3922874163","2321992746","3264972781"
"17:52:08.957076","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842275179","3922874163","2321992766","3264972801"
"17:52:08.957086","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842276627","3922874163","2321992766","3264972801"
"17:52:08.977360","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842278075","3922874163","2321992786","3264972821"
"17:52:08.977370","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842279523","3922874163","2321992786","3264972821"
"17:52:08.997285","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842280971","3922874163","2321992806","3264972840"
"17:52:08.997296","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842282419","3922874163","2321992806","3264972840"
"17:52:09.017240","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842283867","3922874163","2321992826","3264972861"
"17:52:09.017267","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842285315","3922874163","2321992826","3264972861"
"17:52:09.037241","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842286763","3922874163","2321992846","3264972880"
"17:52:09.037251","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842288211","3922874163","2321992846","3264972880"
"17:52:09.057291","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842289659","3922874163","2321992866","3264972900"
"17:52:09.077383","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842291107","3922874163","2321992886","3264972920"
"17:52:09.097358","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842221603","3922874163","2321992906","3264972940"
"17:52:09.137363","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842292555","3922874163","2321992946","3264972980"
"17:52:09.177456","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842294003","3922874163","2321992986","3264973020"
"17:52:09.217427","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842295451","3922874163","2321993026","3264973060"
"17:52:09.257579","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842296899","3922874163","2321993066","3264973100"
"17:52:09.297537","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842298347","3922874163","2321993106","3264973140"
"17:52:09.337641","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842299795","3922874163","2321993146","3264973180"
"17:52:09.377656","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842301243","3922874163","2321993186","3264973220"
"17:52:09.417679","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842302691","3922874163","2321993226","3264973260"
"17:52:09.457726","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842304139","3922874163","2321993266","3264973300"
"17:52:09.497811","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842305587","3922874163","2321993306","3264973341"
"17:52:09.536802","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842307035","3922874163","2321993345","3264973381"
"17:52:09.576871","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842224499","3922874163","2321993386","3264973421"
"17:52:09.618089","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842308483","3922874163","2321993427","3264973461"
"17:52:09.658067","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842309931","3922874163","2321993467","3264973501"
"17:52:09.697266","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842311379","3922874163","2321993506","3264973540"
"17:52:09.737266","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842312827","3922874163","2321993546","3264973580"
"17:52:09.777457","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842314275","3922874163","2321993586","3264973620"
"17:52:09.877695","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842227395","3922874163","2321993686","3264973720"
"17:52:09.956851","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842315723","3922874163","2321993766","3264973800"
"17:52:10.137406","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842230291","3922874163","2321993946","3264973981"
"17:52:10.137464","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842317171","3922874163","2321993946","3264973981"
"17:52:10.217347","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842318619","3922874163","2321994026","3264974060"
"17:52:10.397869","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842233187","3922874163","2321994206","3264974240"
"17:52:10.397882","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842320067","3922874163","2321994207","3264974240"
"17:52:10.416841","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842321515","3922874163","2321994226","3264974260"
"17:52:10.477012","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842322963","3922874163","2321994286","3264974320"
"17:52:10.657443","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842236083","3922874163","2321994466","3264974500"
"17:52:10.657456","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842324411","3922874163","2321994466","3264974500"
"17:52:10.677424","1500","47.74.8.123","80","100.64.0.2","37704","1448","1842325859","3922874163","2321994486","3264974520"
