_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:22:17.578018","52","47.74.8.123","80","100.64.0.5","47944","0","853914897","3304131222","2388601284","3331581334"
"12:22:17.597101","1500","47.74.8.123","80","100.64.0.5","47944","1448","853914897","3304131222","2388601284","3331581334"
"12:22:17.617199","1500","47.74.8.123","80","100.64.0.5","47944","1448","853916345","3304131222","2388601284","3331581334"
"12:22:17.637291","1500","47.74.8.123","80","100.64.0.5","47944","1448","853917793","3304131222","2388601284","3331581334"
"12:22:17.657381","1500","47.74.8.123","80","100.64.0.5","47944","1448","853919241","3304131222","2388601284","3331581334"
"12:22:17.677471","1500","47.74.8.123","80","100.64.0.5","47944","1448","853920689","3304131222","2388601284","3331581334"
"12:22:17.697565","1500","47.74.8.123","80","100.64.0.5","47944","1448","853922137","3304131222","2388601284","3331581334"
"12:22:17.717650","1500","47.74.8.123","80","100.64.0.5","47944","1448","853923585","3304131222","2388601284","3331581334"
"12:22:17.737742","1500","47.74.8.123","80","100.64.0.5","47944","1448","853925033","3304131222","2388601284","3331581334"
"12:22:17.757842","1500","47.74.8.123","80","100.64.0.5","47944","1448","853926481","3304131222","2388601284","3331581334"
"12:22:17.777942","1500","47.74.8.123","80","100.64.0.5","47944","1448","853927929","3304131222","2388601284","3331581334"
"12:22:17.837403","1500","47.74.8.123","80","100.64.0.5","47944","1448","853929377","3304131222","2388601544","3331581593"
"12:22:17.857474","1500","47.74.8.123","80","100.64.0.5","47944","1448","853930825","3304131222","2388601544","3331581593"
"12:22:17.877561","1500","47.74.8.123","80","100.64.0.5","47944","1448","853932273","3304131222","2388601564","3331581613"
"12:22:17.897631","1500","47.74.8.123","80","100.64.0.5","47944","1448","853933721","3304131222","2388601564","3331581613"
"12:22:17.917912","1500","47.74.8.123","80","100.64.0.5","47944","1448","853935169","3304131222","2388601584","3331581633"
"12:22:17.937971","1500","47.74.8.123","80","100.64.0.5","47944","1448","853936617","3304131222","2388601584","3331581633"
"12:22:17.958051","1500","47.74.8.123","80","100.64.0.5","47944","1448","853938065","3304131222","2388601604","3331581653"
"12:22:17.977136","1500","47.74.8.123","80","100.64.0.5","47944","1448","853939513","3304131222","2388601604","3331581653"
"12:22:17.997433","1500","47.74.8.123","80","100.64.0.5","47944","1448","853940961","3304131222","2388601623","3331581673"
"12:22:18.017555","1500","47.74.8.123","80","100.64.0.5","47944","1448","853942409","3304131222","2388601623","3331581673"
"12:22:18.037642","1500","47.74.8.123","80","100.64.0.5","47944","1448","853943857","3304131222","2388601643","3331581693"
"12:22:18.057727","1500","47.74.8.123","80","100.64.0.5","47944","1448","853945305","3304131222","2388601643","3331581693"
"12:22:18.078028","1500","47.74.8.123","80","100.64.0.5","47944","1448","853946753","3304131222","2388601663","3331581713"
"12:22:18.097092","1500","47.74.8.123","80","100.64.0.5","47944","1448","853948201","3304131222","2388601663","3331581713"
"12:22:18.117156","1500","47.74.8.123","80","100.64.0.5","47944","1448","853949649","3304131222","2388601683","3331581733"
"12:22:18.137275","1500","47.74.8.123","80","100.64.0.5","47944","1448","853951097","3304131222","2388601683","3331581733"
"12:22:18.157541","1500","47.74.8.123","80","100.64.0.5","47944","1448","853952545","3304131222","2388601704","3331581754"
"12:22:18.177614","1500","47.74.8.123","80","100.64.0.5","47944","1448","853953993","3304131222","2388601704","3331581754"
"12:22:18.197663","1500","47.74.8.123","80","100.64.0.5","47944","1448","853955441","3304131222","2388601724","3331581774"
"12:22:18.217880","1500","47.74.8.123","80","100.64.0.5","47944","1448","853956889","3304131222","2388601724","3331581774"
"12:22:18.237897","1500","47.74.8.123","80","100.64.0.5","47944","1448","853958337","3304131222","2388601783","3331581833"
"12:22:18.257123","1500","47.74.8.123","80","100.64.0.5","47944","1448","853959785","3304131222","2388601783","3331581833"
"12:22:18.277210","1500","47.74.8.123","80","100.64.0.5","47944","1448","853961233","3304131222","2388601803","3331581853"
"12:22:18.297422","1500","47.74.8.123","80","100.64.0.5","47944","1448","853962681","3304131222","2388601803","3331581853"
"12:22:18.317513","1500","47.74.8.123","80","100.64.0.5","47944","1448","853964129","3304131222","2388601823","3331581873"
"12:22:18.337778","1500","47.74.8.123","80","100.64.0.5","47944","1448","853967025","3304131222","2388601843","3331581893"
"12:22:18.357737","1500","47.74.8.123","80","100.64.0.5","47944","1448","853969921","3304131222","2388601865","3331581914"
"12:22:18.378021","1500","47.74.8.123","80","100.64.0.5","47944","1448","853972817","3304131222","2388601884","3331581934"
"12:22:18.397107","1500","47.74.8.123","80","100.64.0.5","47944","1448","853975713","3304131222","2388601904","3331581954"
"12:22:18.417128","1500","47.74.8.123","80","100.64.0.5","47944","1448","853978609","3304131222","2388601924","3331581973"
"12:22:18.437211","1500","47.74.8.123","80","100.64.0.5","47944","1448","853981505","3304131222","2388601943","3331581993"
"12:22:18.457531","1500","47.74.8.123","80","100.64.0.5","47944","1448","853984401","3304131222","2388601963","3331582013"
"12:22:18.477616","1500","47.74.8.123","80","100.64.0.5","47944","1448","853987297","3304131222","2388601983","3331582033"
"12:22:18.497701","1500","47.74.8.123","80","100.64.0.5","47944","1448","853990193","3304131222","2388602003","3331582053"
"12:22:18.517788","1500","47.74.8.123","80","100.64.0.5","47944","1448","853993089","3304131222","2388602023","3331582074"
"12:22:18.537995","1500","47.74.8.123","80","100.64.0.5","47944","1448","853995985","3304131222","2388602044","3331582093"
"12:22:18.557085","1500","47.74.8.123","80","100.64.0.5","47944","1448","853998881","3304131222","2388602064","3331582113"
"12:22:18.577166","1500","47.74.8.123","80","100.64.0.5","47944","1448","854001777","3304131222","2388602083","3331582133"
"12:22:18.597249","1500","47.74.8.123","80","100.64.0.5","47944","1448","854004673","3304131222","2388602123","3331582153"
"12:22:18.617173","1500","47.74.8.123","80","100.64.0.5","47944","1448","854006121","3304131222","2388602123","3331582153"
"12:22:18.637256","1500","47.74.8.123","80","100.64.0.5","47944","1448","854010465","3304131222","2388602143","3331582193"
"12:22:18.657346","1500","47.74.8.123","80","100.64.0.5","47944","1448","854013361","3304131222","2388602165","3331582214"
"12:22:18.677436","1500","47.74.8.123","80","100.64.0.5","47944","1448","854016257","3304131222","2388602243","3331582293"
"12:22:18.697522","1500","47.74.8.123","80","100.64.0.5","47944","1448","854017705","3304131222","2388602263","3331582313"
"12:22:18.717605","1500","47.74.8.123","80","100.64.0.5","47944","1448","853965577","3304131222","2388602324","3331582374"
"12:22:18.957549","1500","47.74.8.123","80","100.64.0.5","47944","1448","853968473","3304131222","2388602663","3331582713"
"12:22:18.977648","1500","47.74.8.123","80","100.64.0.5","47944","1448","854019153","3304131222","2388602663","3331582713"
"12:22:19.197215","1500","47.74.8.123","80","100.64.0.5","47944","1448","853971369","3304131222","2388602904","3331582953"
"12:22:19.217290","1500","47.74.8.123","80","100.64.0.5","47944","1448","854020601","3304131222","2388602904","3331582953"
"12:22:19.237378","1500","47.74.8.123","80","100.64.0.5","47944","1448","854022049","3304131222","2388602924","3331582973"
"12:22:19.437071","1500","47.74.8.123","80","100.64.0.5","47944","1448","853974265","3304131222","2388603144","3331583193"
"12:22:19.457168","1500","47.74.8.123","80","100.64.0.5","47944","1448","854023497","3304131222","2388603144","3331583193"
"12:22:19.477226","1500","47.74.8.123","80","100.64.0.5","47944","1448","854024945","3304131222","2388603164","3331583213"
"12:22:19.497316","1500","47.74.8.123","80","100.64.0.5","47944","1448","854026393","3304131222","2388603184","3331583233"
"12:22:19.678055","1500","47.74.8.123","80","100.64.0.5","47944","1448","853977161","3304131222","2388603383","3331583433"
"12:22:19.697137","1500","47.74.8.123","80","100.64.0.5","47944","1448","854027841","3304131222","2388603383","3331583433"
"12:22:19.717203","1500","47.74.8.123","80","100.64.0.5","47944","1448","854029289","3304131222","2388603403","3331583453"
"12:22:19.737280","1500","47.74.8.123","80","100.64.0.5","47944","1448","854030737","3304131222","2388603424","3331583473"
"12:22:19.757378","1500","47.74.8.123","80","100.64.0.5","47944","1448","854032185","3304131222","2388603444","3331583493"
"12:22:19.917217","1500","47.74.8.123","80","100.64.0.5","47944","1448","853980057","3304131222","2388603624","3331583674"
"12:22:19.937288","1500","47.74.8.123","80","100.64.0.5","47944","1448","854033633","3304131222","2388603624","3331583674"
"12:22:19.957362","1500","47.74.8.123","80","100.64.0.5","47944","1448","854035081","3304131222","2388603644","3331583693"
"12:22:19.977436","1500","47.74.8.123","80","100.64.0.5","47944","1448","854036529","3304131222","2388603664","3331583713"
"12:22:19.997505","1500","47.74.8.123","80","100.64.0.5","47944","1448","854037977","3304131222","2388603685","3331583733"
"12:22:20.017584","1500","47.74.8.123","80","100.64.0.5","47944","1448","854039425","3304131222","2388603704","3331583753"
"12:22:20.157278","1500","47.74.8.123","80","100.64.0.5","47944","1448","853982953","3304131222","2388603864","3331583913"
"12:22:20.177352","1500","47.74.8.123","80","100.64.0.5","47944","1448","854040873","3304131222","2388603864","3331583913"
"12:22:20.197427","1500","47.74.8.123","80","100.64.0.5","47944","1448","854042321","3304131222","2388603884","3331583933"
"12:22:20.217501","1500","47.74.8.123","80","100.64.0.5","47944","1448","854043769","3304131222","2388603904","3331583953"
"12:22:20.237585","1500","47.74.8.123","80","100.64.0.5","47944","1448","854045217","3304131222","2388603924","3331583973"
"12:22:20.257672","1500","47.74.8.123","80","100.64.0.5","47944","1448","854046665","3304131222","2388603944","3331583993"
"12:22:20.277758","1500","47.74.8.123","80","100.64.0.5","47944","1448","854048113","3304131222","2388603963","3331584013"
"12:22:20.397407","1500","47.74.8.123","80","100.64.0.5","47944","1448","853985849","3304131222","2388604104","3331584153"
"12:22:20.417411","1500","47.74.8.123","80","100.64.0.5","47944","1448","854049561","3304131222","2388604104","3331584153"
"12:22:20.437515","1500","47.74.8.123","80","100.64.0.5","47944","1448","854051009","3304131222","2388604124","3331584173"
"12:22:20.457909","1500","47.74.8.123","80","100.64.0.5","47944","1448","854052457","3304131222","2388604144","3331584193"
"12:22:20.477976","1500","47.74.8.123","80","100.64.0.5","47944","1448","854053905","3304131222","2388604164","3331584213"
"12:22:20.517144","1500","47.74.8.123","80","100.64.0.5","47944","1448","854055353","3304131222","2388604183","3331584233"
"12:22:20.537232","1500","47.74.8.123","80","100.64.0.5","47944","1448","854056801","3304131222","2388604203","3331584253"
"12:22:20.557319","1500","47.74.8.123","80","100.64.0.5","47944","1448","854058249","3304131222","2388604223","3331584274"
"12:22:20.637777","1500","47.74.8.123","80","100.64.0.5","47944","1448","853988745","3304131222","2388604343","3331584393"
"12:22:20.657850","1500","47.74.8.123","80","100.64.0.5","47944","1448","854059697","3304131222","2388604343","3331584393"
"12:22:20.677891","1500","47.74.8.123","80","100.64.0.5","47944","1448","854061145","3304131222","2388604363","3331584413"
"12:22:20.697952","1500","47.74.8.123","80","100.64.0.5","47944","1448","854062593","3304131222","2388604383","3331584433"
"12:22:20.717274","1500","47.74.8.123","80","100.64.0.5","47944","1448","854064041","3304131222","2388604404","3331584454"
"12:22:20.737356","1500","47.74.8.123","80","100.64.0.5","47944","1448","854065489","3304131222","2388604423","3331584474"
"12:22:20.757354","1500","47.74.8.123","80","100.64.0.5","47944","1448","854066937","3304131222","2388604463","3331584513"
"12:22:20.777439","1500","47.74.8.123","80","100.64.0.5","47944","1448","854068385","3304131222","2388604484","3331584533"
"12:22:20.797738","1500","47.74.8.123","80","100.64.0.5","47944","1448","854069833","3304131222","2388604504","3331584553"
"12:22:20.877181","1500","47.74.8.123","80","100.64.0.5","47944","1448","853991641","3304131222","2388604583","3331584634"
"12:22:20.897303","1500","47.74.8.123","80","100.64.0.5","47944","1448","854071281","3304131222","2388604583","3331584634"
"12:22:20.917347","1500","47.74.8.123","80","100.64.0.5","47944","1448","854072729","3304131222","2388604603","3331584654"
"12:22:20.937408","1500","47.74.8.123","80","100.64.0.5","47944","1448","854074177","3304131222","2388604624","3331584674"
"12:22:20.957744","1500","47.74.8.123","80","100.64.0.5","47944","1448","854075625","3304131222","2388604645","3331584694"
"12:22:20.977823","1500","47.74.8.123","80","100.64.0.5","47944","1448","854077073","3304131222","2388604664","3331584713"
"12:22:20.997899","1500","47.74.8.123","80","100.64.0.5","47944","1448","854078521","3304131222","2388604684","3331584733"
