_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:10:14.802272","52","47.74.8.123","80","100.64.0.5","37630","0","2028276878","1204348190","2312278511","3255258558"
"15:10:14.822355","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028276878","1204348190","2312278511","3255258558"
"15:10:14.842449","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028278326","1204348190","2312278511","3255258558"
"15:10:14.862548","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028279774","1204348190","2312278511","3255258558"
"15:10:14.882636","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028281222","1204348190","2312278511","3255258558"
"15:10:14.902721","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028282670","1204348190","2312278511","3255258558"
"15:10:14.922826","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028284118","1204348190","2312278511","3255258558"
"15:10:14.942921","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028285566","1204348190","2312278511","3255258558"
"15:10:14.963011","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028287014","1204348190","2312278511","3255258558"
"15:10:14.982096","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028288462","1204348190","2312278511","3255258558"
"15:10:15.002189","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028289910","1204348190","2312278511","3255258558"
"15:10:15.062310","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028291358","1204348190","2312278771","3255258818"
"15:10:15.082402","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028292806","1204348190","2312278771","3255258818"
"15:10:15.102458","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028294254","1204348190","2312278791","3255258838"
"15:10:15.122521","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028295702","1204348190","2312278791","3255258838"
"15:10:15.142526","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028297150","1204348190","2312278810","3255258858"
"15:10:15.162589","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028298598","1204348190","2312278810","3255258858"
"15:10:15.182666","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028300046","1204348190","2312278830","3255258878"
"15:10:15.202773","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028301494","1204348190","2312278830","3255258878"
"15:10:15.222763","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028302942","1204348190","2312278850","3255258898"
"15:10:15.242795","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028304390","1204348190","2312278850","3255258898"
"15:10:15.262884","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028305838","1204348190","2312278870","3255258919"
"15:10:15.282976","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028307286","1204348190","2312278870","3255258919"
"15:10:15.303021","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028308734","1204348190","2312278892","3255258939"
"15:10:15.322176","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028310182","1204348190","2312278892","3255258939"
"15:10:15.342076","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028311630","1204348190","2312278911","3255258959"
"15:10:15.362220","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028313078","1204348190","2312278911","3255258959"
"15:10:15.382303","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028314526","1204348190","2312278931","3255258978"
"15:10:15.402382","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028315974","1204348190","2312278931","3255258978"
"15:10:15.422292","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028317422","1204348190","2312278951","3255258998"
"15:10:15.442436","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028318870","1204348190","2312278951","3255258998"
"15:10:15.462550","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028320318","1204348190","2312279011","3255259058"
"15:10:15.482563","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028321766","1204348190","2312279011","3255259058"
"15:10:15.502532","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028323214","1204348190","2312279031","3255259078"
"15:10:15.522598","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028324662","1204348190","2312279031","3255259078"
"15:10:15.542721","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028326110","1204348190","2312279051","3255259098"
"15:10:15.562725","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028329006","1204348190","2312279071","3255259118"
"15:10:15.582767","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028331902","1204348190","2312279091","3255259138"
"15:10:15.602782","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028334798","1204348190","2312279111","3255259158"
"15:10:15.622906","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028337694","1204348190","2312279130","3255259178"
"15:10:15.642986","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028340590","1204348190","2312279150","3255259199"
"15:10:15.662951","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028343486","1204348190","2312279170","3255259219"
"15:10:15.683017","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028346382","1204348190","2312279190","3255259239"
"15:10:15.703070","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028349278","1204348190","2312279211","3255259259"
"15:10:15.722125","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028352174","1204348190","2312279231","3255259279"
"15:10:15.742115","1500","47.74.8.123","80","100.64.0.5","37630","1448","2028355070","1204348190","2312279251","3255259299"
