_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:58:12.254021","52","47.74.8.123","80","100.64.0.5","54888","0","171588706","314879555","2369155962","3312136010"
"06:58:12.273104","1500","47.74.8.123","80","100.64.0.5","54888","1448","171588706","314879555","2369155962","3312136010"
"06:58:12.293214","1500","47.74.8.123","80","100.64.0.5","54888","1448","171590154","314879555","2369155962","3312136010"
"06:58:12.313335","1500","47.74.8.123","80","100.64.0.5","54888","1448","171591602","314879555","2369155962","3312136010"
"06:58:12.333426","1500","47.74.8.123","80","100.64.0.5","54888","1448","171593050","314879555","2369155962","3312136010"
"06:58:12.353511","1500","47.74.8.123","80","100.64.0.5","54888","1448","171594498","314879555","2369155962","3312136010"
"06:58:12.373598","1500","47.74.8.123","80","100.64.0.5","54888","1448","171595946","314879555","2369155962","3312136010"
"06:58:12.393685","1500","47.74.8.123","80","100.64.0.5","54888","1448","171597394","314879555","2369155962","3312136010"
"06:58:12.413791","1500","47.74.8.123","80","100.64.0.5","54888","1448","171598842","314879555","2369155962","3312136010"
"06:58:12.433886","1500","47.74.8.123","80","100.64.0.5","54888","1448","171600290","314879555","2369155962","3312136010"
"06:58:12.453974","1500","47.74.8.123","80","100.64.0.5","54888","1448","171601738","314879555","2369155962","3312136010"
"06:58:12.513445","1500","47.74.8.123","80","100.64.0.5","54888","1448","171603186","314879555","2369156221","3312136269"
"06:58:12.533515","1500","47.74.8.123","80","100.64.0.5","54888","1448","171604634","314879555","2369156221","3312136269"
"06:58:12.553593","1500","47.74.8.123","80","100.64.0.5","54888","1448","171606082","314879555","2369156241","3312136289"
"06:58:12.573727","1500","47.74.8.123","80","100.64.0.5","54888","1448","171607530","314879555","2369156241","3312136289"
"06:58:12.594030","1500","47.74.8.123","80","100.64.0.5","54888","1448","171608978","314879555","2369156261","3312136309"
"06:58:12.614044","1500","47.74.8.123","80","100.64.0.5","54888","1448","171610426","314879555","2369156261","3312136309"
"06:58:12.633125","1500","47.74.8.123","80","100.64.0.5","54888","1448","171611874","314879555","2369156281","3312136329"
"06:58:12.653209","1500","47.74.8.123","80","100.64.0.5","54888","1448","171613322","314879555","2369156281","3312136329"
"06:58:12.673656","1500","47.74.8.123","80","100.64.0.5","54888","1448","171614770","314879555","2369156300","3312136349"
"06:58:12.693631","1500","47.74.8.123","80","100.64.0.5","54888","1448","171616218","314879555","2369156300","3312136349"
"06:58:12.713724","1500","47.74.8.123","80","100.64.0.5","54888","1448","171617666","314879555","2369156321","3312136369"
"06:58:12.733815","1500","47.74.8.123","80","100.64.0.5","54888","1448","171619114","314879555","2369156321","3312136369"
"06:58:12.753230","1500","47.74.8.123","80","100.64.0.5","54888","1448","171620562","314879555","2369156341","3312136389"
"06:58:12.773170","1500","47.74.8.123","80","100.64.0.5","54888","1448","171622010","314879555","2369156341","3312136389"
"06:58:12.793254","1500","47.74.8.123","80","100.64.0.5","54888","1448","171623458","314879555","2369156361","3312136410"
"06:58:12.813353","1500","47.74.8.123","80","100.64.0.5","54888","1448","171624906","314879555","2369156361","3312136410"
"06:58:12.834005","1500","47.74.8.123","80","100.64.0.5","54888","1448","171626354","314879555","2369156382","3312136430"
"06:58:12.853699","1500","47.74.8.123","80","100.64.0.5","54888","1448","171627802","314879555","2369156382","3312136430"
"06:58:12.873870","1500","47.74.8.123","80","100.64.0.5","54888","1448","171629250","314879555","2369156401","3312136450"
"06:58:12.894006","1500","47.74.8.123","80","100.64.0.5","54888","1448","171630698","314879555","2369156401","3312136450"
"06:58:12.913536","1500","47.74.8.123","80","100.64.0.5","54888","1448","171632146","314879555","2369156461","3312136509"
"06:58:12.933277","1500","47.74.8.123","80","100.64.0.5","54888","1448","171633594","314879555","2369156461","3312136509"
"06:58:12.953418","1500","47.74.8.123","80","100.64.0.5","54888","1448","171635042","314879555","2369156481","3312136529"
"06:58:12.973540","1500","47.74.8.123","80","100.64.0.5","54888","1448","171636490","314879555","2369156481","3312136529"
"06:58:12.994042","1500","47.74.8.123","80","100.64.0.5","54888","1448","171637938","314879555","2369156501","3312136549"
"06:58:13.013835","1500","47.74.8.123","80","100.64.0.5","54888","1448","171640834","314879555","2369156521","3312136569"
"06:58:13.033919","1500","47.74.8.123","80","100.64.0.5","54888","1448","171643730","314879555","2369156541","3312136590"
"06:58:13.054121","1500","47.74.8.123","80","100.64.0.5","54888","1448","171646626","314879555","2369156561","3312136610"
"06:58:13.073771","1500","47.74.8.123","80","100.64.0.5","54888","1448","171649522","314879555","2369156581","3312136629"
"06:58:13.093345","1500","47.74.8.123","80","100.64.0.5","54888","1448","171652418","314879555","2369156601","3312136649"
"06:58:13.113391","1500","47.74.8.123","80","100.64.0.5","54888","1448","171655314","314879555","2369156621","3312136669"
"06:58:13.133808","1500","47.74.8.123","80","100.64.0.5","54888","1448","171658210","314879555","2369156641","3312136689"
