_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:11:06.516609","52","47.74.8.123","80","100.64.0.5","44902","0","905472311","1558418373","2341130218","3284110252"
"23:11:06.536702","1500","47.74.8.123","80","100.64.0.5","44902","1448","905472311","1558418373","2341130218","3284110252"
"23:11:06.556808","1500","47.74.8.123","80","100.64.0.5","44902","1448","905473759","1558418373","2341130218","3284110252"
"23:11:06.576907","1500","47.74.8.123","80","100.64.0.5","44902","1448","905475207","1558418373","2341130218","3284110252"
"23:11:06.597022","1500","47.74.8.123","80","100.64.0.5","44902","1448","905476655","1558418373","2341130218","3284110252"
"23:11:06.616124","1500","47.74.8.123","80","100.64.0.5","44902","1448","905478103","1558418373","2341130218","3284110252"
"23:11:06.636227","1500","47.74.8.123","80","100.64.0.5","44902","1448","905479551","1558418373","2341130218","3284110252"
"23:11:06.656329","1500","47.74.8.123","80","100.64.0.5","44902","1448","905480999","1558418373","2341130218","3284110252"
"23:11:06.676431","1500","47.74.8.123","80","100.64.0.5","44902","1448","905482447","1558418373","2341130218","3284110252"
"23:11:06.696541","1500","47.74.8.123","80","100.64.0.5","44902","1448","905483895","1558418373","2341130218","3284110252"
"23:11:06.716636","1500","47.74.8.123","80","100.64.0.5","44902","1448","905485343","1558418373","2341130218","3284110252"
"23:11:06.796159","1500","47.74.8.123","80","100.64.0.5","44902","1448","905486791","1558418373","2341130498","3284110532"
"23:11:06.816348","1500","47.74.8.123","80","100.64.0.5","44902","1448","905488239","1558418373","2341130498","3284110532"
"23:11:06.836369","1500","47.74.8.123","80","100.64.0.5","44902","1448","905489687","1558418373","2341130518","3284110553"
"23:11:06.856477","1500","47.74.8.123","80","100.64.0.5","44902","1448","905491135","1558418373","2341130518","3284110553"
"23:11:06.876576","1500","47.74.8.123","80","100.64.0.5","44902","1448","905492583","1558418373","2341130539","3284110573"
"23:11:06.896861","1500","47.74.8.123","80","100.64.0.5","44902","1448","905494031","1558418373","2341130539","3284110573"
"23:11:06.916971","1500","47.74.8.123","80","100.64.0.5","44902","1448","905495479","1558418373","2341130558","3284110593"
"23:11:06.936100","1500","47.74.8.123","80","100.64.0.5","44902","1448","905496927","1558418373","2341130558","3284110593"
"23:11:06.956160","1500","47.74.8.123","80","100.64.0.5","44902","1448","905498375","1558418373","2341130578","3284110612"
"23:11:06.976257","1500","47.74.8.123","80","100.64.0.5","44902","1448","905499823","1558418373","2341130578","3284110612"
"23:11:06.996356","1500","47.74.8.123","80","100.64.0.5","44902","1448","905501271","1558418373","2341130598","3284110632"
"23:11:07.016481","1500","47.74.8.123","80","100.64.0.5","44902","1448","905502719","1558418373","2341130598","3284110632"
"23:11:07.036619","1500","47.74.8.123","80","100.64.0.5","44902","1448","905504167","1558418373","2341130618","3284110652"
"23:11:07.056823","1500","47.74.8.123","80","100.64.0.5","44902","1448","905505615","1558418373","2341130618","3284110652"
"23:11:07.076933","1500","47.74.8.123","80","100.64.0.5","44902","1448","905507063","1558418373","2341130637","3284110672"
"23:11:07.096092","1500","47.74.8.123","80","100.64.0.5","44902","1448","905508511","1558418373","2341130637","3284110672"
"23:11:07.116174","1500","47.74.8.123","80","100.64.0.5","44902","1448","905509959","1558418373","2341130657","3284110692"
"23:11:07.136311","1500","47.74.8.123","80","100.64.0.5","44902","1448","905511407","1558418373","2341130657","3284110692"
"23:11:07.156546","1500","47.74.8.123","80","100.64.0.5","44902","1448","905512855","1558418373","2341130678","3284110712"
"23:11:07.176658","1500","47.74.8.123","80","100.64.0.5","44902","1448","905514303","1558418373","2341130678","3284110712"
"23:11:07.196758","1500","47.74.8.123","80","100.64.0.5","44902","1448","905515751","1558418373","2341130758","3284110792"
"23:11:07.216863","1500","47.74.8.123","80","100.64.0.5","44902","1448","905517199","1558418373","2341130758","3284110792"
"23:11:07.237048","1500","47.74.8.123","80","100.64.0.5","44902","1448","905518647","1558418373","2341130777","3284110812"
"23:11:07.256222","1500","47.74.8.123","80","100.64.0.5","44902","1448","905520095","1558418373","2341130777","3284110812"
"23:11:07.276311","1500","47.74.8.123","80","100.64.0.5","44902","1448","905521543","1558418373","2341130797","3284110832"
"23:11:07.296423","1500","47.74.8.123","80","100.64.0.5","44902","1448","905522991","1558418373","2341130797","3284110832"
